1	1	1	345	10.35		300	0	0	-0.01725	-0.01725	0.0301542	0	0	0	-485.933	-485.933	-5.33791e-06	0	0	0	13.2455	10.1764	0	3.06918		300	0.484748	-0.0125661	-0.0125661	0.0251322	0	0	0	0.484748	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	-0.0173	0.0302516	0	0	0	-486.229	-486.229	-5.33791e-06	0	0	0	13.2941	10.2134	0	3.08069		300	0.486567	-0.0126132	-0.0126132	0.0252265	0	0	0	0.486567	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	-0.01735	0.0303489	0	0	0	-486.525	-486.525	-5.33791e-06	0	0	0	13.3428	10.2506	0	3.09221		300	0.488385	-0.0126604	-0.0126604	0.0253207	0	0	0	0.488385	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	-0.0174	0.0304463	0	0	0	-486.821	-486.821	-5.33791e-06	0	0	0	13.3914	10.2877	0	3.10372		300	0.490204	-0.0127075	-0.0127075	0.025415	0	0	0	0.490204	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	-0.01745	0.0305437	0	0	0	-487.118	-487.118	-5.33791e-06	0	0	0	13.4401	10.3249	0	3.11524		300	0.492022	-0.0127547	-0.0127547	0.0255093	0	0	0	0.492022	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	-0.0175	0.030641	0	0	0	-487.414	-487.414	-5.33791e-06	0	0	0	13.4889	10.3621	0	3.12675		300	0.493841	-0.0128018	-0.0128018	0.0256036	0	0	0	0.493841	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	-0.01755	0.0307384	0	0	0	-487.71	-487.71	-5.33791e-06	0	0	0	13.5376	10.3994	0	3.13827		300	0.495659	-0.012849	-0.012849	0.0256979	0	0	0	0.495659	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	-0.0176	0.0308357	0	0	0	-488.006	-488.006	-5.33791e-06	0	0	0	13.5864	10.4366	0	3.14978		300	0.497478	-0.0128961	-0.0128961	0.0257922	0	0	0	0.497478	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	-0.01765	0.0309331	0	0	0	-488.302	-488.302	-5.33791e-06	0	0	0	13.6352	10.4739	0	3.1613		300	0.499296	-0.0129432	-0.0129432	0.0258865	0	0	0	0.499296	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	-0.0177	0.0310304	0	0	0	-488.598	-488.598	-5.21565e-06	0	0	0	13.6841	10.5113	0	3.17281		300	0.501115	-0.0129904	-0.0129904	0.0259808	0	0	0	0.501115	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	-0.01775	0.0311278	0	0	0	-488.894	-488.894	-5.21565e-06	0	0	0	13.7329	10.5486	0	3.18433		300	0.502933	-0.0130375	-0.0130375	0.0260751	0	0	0	0.502933	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	-0.0178	0.0312251	0	0	0	-489.19	-489.19	-5.21565e-06	0	0	0	13.7818	10.586	0	3.19584		300	0.504752	-0.0130847	-0.0130847	0.0261694	0	0	0	0.504752	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	-0.01785	0.0313225	0	0	0	-489.486	-489.486	-5.21565e-06	0	0	0	13.8308	10.6234	0	3.20736		300	0.50657	-0.0131318	-0.0131318	0.0262637	0	0	0	0.50657	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	-0.0179	0.0314198	0	0	0	-489.782	-489.782	-5.21565e-06	0	0	0	13.8797	10.6609	0	3.21887		300	0.508389	-0.013179	-0.013179	0.026358	0	0	0	0.508389	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	-0.01795	0.0315172	0	0	0	-490.079	-490.079	-5.21565e-06	0	0	0	13.9287	10.6984	0	3.23038		300	0.510207	-0.0132261	-0.0132261	0.0264522	0	0	0	0.510207	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	-0.018	0.0316145	0	0	0	-490.375	-490.375	-5.21565e-06	0	0	0	13.9778	10.7359	0	3.2419		300	0.512026	-0.0132733	-0.0132733	0.0265465	0	0	0	0.512026	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	-0.01805	0.0317119	0	0	0	-490.671	-490.671	-5.21565e-06	0	0	0	14.0268	10.7734	0	3.25341		300	0.513844	-0.0133204	-0.0133204	0.0266408	0	0	0	0.513844	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	-0.0181	0.0318092	0	0	0	-490.967	-490.967	-5.21565e-06	0	0	0	14.0759	10.811	0	3.26493		300	0.515663	-0.0133676	-0.0133676	0.0267351	0	0	0	0.515663	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	-0.01815	0.0319066	0	0	0	-491.264	-491.264	-5.21565e-06	0	0	0	14.125	10.8486	0	3.27644		300	0.517481	-0.0134147	-0.0134147	0.0268294	0	0	0	0.517481	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	-0.0182	0.0320039	0	0	0	-491.56	-491.56	-5.21564e-06	0	0	0	14.1741	10.8862	0	3.28796		300	0.519299	-0.0134618	-0.0134618	0.0269237	0	0	0	0.519299	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	-0.01825	0.0321013	0	0	0	-491.856	-491.856	-5.21564e-06	0	0	0	14.2233	10.9238	0	3.29947		300	0.521118	-0.013509	-0.013509	0.027018	0	0	0	0.521118	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	-0.0183	0.0321986	0	0	0	-492.153	-492.153	-5.21564e-06	0	0	0	14.2725	10.9615	0	3.31099		300	0.522936	-0.0135561	-0.0135561	0.0271123	0	0	0	0.522936	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	-0.01835	0.032296	0	0	0	-492.45	-492.45	-5.21564e-06	0	0	0	14.3217	10.9992	0	3.3225		300	0.524754	-0.0136033	-0.0136033	0.0272065	0	0	0	0.524754	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	-0.0184	0.0323933	0	0	0	-492.746	-492.746	-5.21564e-06	0	0	0	14.371	11.037	0	3.33401		300	0.526573	-0.0136504	-0.0136504	0.0273008	0	0	0	0.526573	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	-0.01845	0.0324907	0	0	0	-493.043	-493.043	-5.21564e-06	0	0	0	14.4203	11.0748	0	3.34553		300	0.528391	-0.0136976	-0.0136976	0.0273951	0	0	0	0.528391	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	-0.0185	0.032588	0	0	0	-493.34	-493.34	-5.21564e-06	0	0	0	14.4696	11.1126	0	3.35704		300	0.530209	-0.0137447	-0.0137447	0.0274894	0	0	0	0.530209	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	-0.01855	0.0326854	0	0	0	-493.637	-493.637	-5.21564e-06	0	0	0	14.519	11.1504	0	3.36855		300	0.532027	-0.0137918	-0.0137918	0.0275837	0	0	0	0.532027	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	-0.0186	0.0327827	0	0	0	-493.934	-493.934	-5.21564e-06	0	0	0	14.5683	11.1883	0	3.38007		300	0.533846	-0.013839	-0.013839	0.0276779	0	0	0	0.533846	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	-0.01865	0.03288	0	0	0	-494.231	-494.231	-5.21563e-06	0	0	0	14.6178	11.2262	0	3.39158		300	0.535664	-0.0138861	-0.0138861	0.0277722	0	0	0	0.535664	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	-0.0187	0.0329774	0	0	0	-494.528	-494.528	-5.21563e-06	0	0	0	14.6672	11.2641	0	3.40309		300	0.537482	-0.0139332	-0.0139332	0.0278665	0	0	0	0.537482	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	-0.01875	0.0330747	0	0	0	-494.825	-494.825	-5.21563e-06	0	0	0	14.7167	11.3021	0	3.4146		300	0.5393	-0.0139804	-0.0139804	0.0279607	0	0	0	0.5393	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	-0.0188	0.0331721	0	0	0	-495.123	-495.123	-5.21563e-06	0	0	0	14.7662	11.34	0	3.42612		300	0.541118	-0.0140275	-0.0140275	0.028055	0	0	0	0.541118	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	-0.01885	-0.01885	0.0332694	0	0	0	-495.42	-495.42	-5.21563e-06	0	0	0	14.8157	11.3781	0	3.43763		300	0.542936	-0.0140746	-0.0140746	0.0281493	0	0	0	0.542936	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	-0.0189	-0.0189	0.0333667	0	0	0	-495.718	-495.718	-5.21563e-06	0	0	0	14.8652	11.4161	0	3.44914		300	0.544754	-0.0141218	-0.0141218	0.0282435	0	0	0	0.544754	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	-0.01895	-0.01895	0.0334641	0	0	0	-496.016	-496.016	-5.21563e-06	0	0	0	14.9148	11.4542	0	3.46065		300	0.546572	-0.0141689	-0.0141689	0.0283378	0	0	0	0.546572	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	-0.019	-0.019	0.0335614	0	0	0	-496.314	-496.314	-5.21562e-06	0	0	0	14.9644	11.4923	0	3.47216		300	0.548389	-0.014216	-0.014216	0.028432	0	0	0	0.548389	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	-0.01905	-0.01905	0.0336587	0	0	0	-496.612	-496.612	-5.21562e-06	0	0	0	15.0141	11.5304	0	3.48367		300	0.550207	-0.0142632	-0.0142632	0.0285263	0	0	0	0.550207	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	-0.0191	-0.0191	0.0337561	0	0	0	-496.91	-496.91	-5.21562e-06	0	0	0	15.0638	11.5686	0	3.49518		300	0.552025	-0.0143103	-0.0143103	0.0286206	0	0	0	0.552025	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	-0.01915	-0.01915	0.0338534	0	0	0	-497.208	-497.208	-5.21562e-06	0	0	0	15.1135	11.6068	0	3.50669		300	0.553842	-0.0143574	-0.0143574	0.0287148	0	0	0	0.553842	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	-0.0192	-0.0192	0.0339507	0	0	0	-497.507	-497.507	-5.21562e-06	0	0	0	15.1632	11.645	0	3.5182		300	0.55566	-0.0144045	-0.0144045	0.028809	0	0	0	0.55566	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	-0.01925	-0.01925	0.0340481	0	0	0	-497.806	-497.806	-5.21561e-06	0	0	0	15.213	11.6833	0	3.52971		300	0.557477	-0.0144516	-0.0144516	0.0289033	0	0	0	0.557477	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	-0.0193	-0.0193	0.0341454	0	0	0	-498.104	-498.104	-5.21561e-06	0	0	0	15.2628	11.7215	0	3.54122		300	0.559295	-0.0144988	-0.0144988	0.0289975	0	0	0	0.559295	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	-0.01935	-0.01935	0.0342427	0	0	0	-498.404	-498.404	-5.21561e-06	0	0	0	15.3126	11.7599	0	3.55273		300	0.561112	-0.0145459	-0.0145459	0.0290918	0	0	0	0.561112	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	-0.0194	-0.0194	0.03434	0	0	0	-498.703	-498.703	-5.21561e-06	0	0	0	15.3624	11.7982	0	3.56423		300	0.56293	-0.014593	-0.014593	0.029186	0	0	0	0.56293	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	-0.01945	-0.01945	0.0344374	0	0	0	-499.002	-499.002	-5.2156e-06	0	0	0	15.4123	11.8366	0	3.57574		300	0.564747	-0.0146401	-0.0146401	0.0292802	0	0	0	0.564747	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	-0.0195	-0.0195	0.0345347	0	0	0	-499.302	-499.302	-5.2156e-06	0	0	0	15.4622	11.875	0	3.58725		300	0.566564	-0.0146872	-0.0146872	0.0293744	0	0	0	0.566564	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	-0.01955	-0.01955	0.034632	0	0	0	-499.602	-499.602	-5.2156e-06	0	0	0	15.5122	11.9134	0	3.59875		300	0.568381	-0.0147343	-0.0147343	0.0294687	0	0	0	0.568381	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	-0.0196	-0.0196	0.0347293	0	0	0	-499.902	-499.902	-5.2156e-06	0	0	0	15.5622	11.9519	0	3.61026		300	0.570198	-0.0147814	-0.0147814	0.0295629	0	0	0	0.570198	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	-0.01965	-0.01965	0.0348266	0	0	0	-500.202	-500.202	-5.21559e-06	0	0	0	15.6122	11.9904	0	3.62177		300	0.572015	-0.0148285	-0.0148285	0.0296571	0	0	0	0.572015	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	394	11.82		300	0	0	-0.0197	-0.0197	0.0349239	0	0	0	-500.503	-500.503	-5.21559e-06	0	0	0	15.6622	12.0289	0	3.63327		300	0.573832	-0.0148756	-0.0148756	0.0297513	0	0	0	0.573832	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	395	11.85		300	0	0	-0.01975	-0.01975	0.0350213	0	0	0	-500.803	-500.803	-5.21559e-06	0	0	0	15.7123	12.0675	0	3.64478		300	0.575649	-0.0149227	-0.0149227	0.0298455	0	0	0	0.575649	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	396	11.88		300	0	0	-0.0198	-0.0198	0.0351186	0	0	0	-501.104	-501.104	-5.21559e-06	0	0	0	15.7624	12.1061	0	3.65628		300	0.577465	-0.0149698	-0.0149698	0.0299397	0	0	0	0.577465	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	397	11.91		300	0	0	-0.01985	-0.01985	0.0352159	0	0	0	-501.406	-501.406	-5.21558e-06	0	0	0	15.8125	12.1447	0	3.66778		300	0.579282	-0.0150169	-0.0150169	0.0300339	0	0	0	0.579282	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	398	11.94		300	0	0	-0.0199	-0.0199	0.0353132	0	0	0	-501.707	-501.707	-5.21558e-06	0	0	0	15.8627	12.1834	0	3.67929		300	0.581098	-0.015064	-0.015064	0.0301281	0	0	0	0.581098	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	399	11.97		300	0	0	-0.01995	-0.01995	0.0354105	0	0	0	-502.009	-502.009	-5.21558e-06	0	0	0	15.9128	12.222	0	3.69079		300	0.582915	-0.0151111	-0.0151111	0.0302223	0	0	0	0.582915	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	400	12		300	0	0	-0.02	-0.02	0.0355078	0	0	0	-502.311	-502.311	-5.21557e-06	0	0	0	15.9631	12.2608	0	3.70229		300	0.584731	-0.0151582	-0.0151582	0.0303164	0	0	0	0.584731	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	401	12.03		300	0	0	-0.02005	-0.02005	0.0356051	0	0	0	-502.613	-502.613	-5.21557e-06	0	0	0	16.0133	12.2995	0	3.71379		300	0.586547	-0.0152053	-0.0152053	0.0304106	0	0	0	0.586547	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	402	12.06		300	0	0	-0.0201	-0.0201	0.0357024	0	0	0	-502.915	-502.915	-5.21557e-06	0	0	0	16.0636	12.3383	0	3.72529		300	0.588363	-0.0152524	-0.0152524	0.0305048	0	0	0	0.588363	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	403	12.09		300	0	0	-0.02015	-0.02015	0.0357997	0	0	0	-503.218	-503.218	-5.21556e-06	0	0	0	16.1139	12.3771	0	3.73679		300	0.590179	-0.0152995	-0.0152995	0.0305989	0	0	0	0.590179	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	404	12.12		300	0	0	-0.0202	-0.0202	0.035897	0	0	0	-503.521	-503.521	-5.21556e-06	0	0	0	16.1642	12.4159	0	3.74829		300	0.591995	-0.0153466	-0.0153466	0.0306931	0	0	0	0.591995	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	405	12.15		300	0	0	-0.02025	-0.02025	0.0359942	0	0	0	-503.824	-503.824	-5.21556e-06	0	0	0	16.2146	12.4548	0	3.75979		300	0.593811	-0.0153936	-0.0153936	0.0307873	0	0	0	0.593811	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
