1	1	1	259	7.77		300	0	0	0.01295	-0.01295	-0.00182101	0	0	0	176.733	-583.976	6.46048e-06	0	0	0	6.38362	5.4199	0	0.963725		300	0.152224	0.00731553	-0.0033901	-0.00392543	0	0	0	0.152224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.013	-0.0018305	0	0	0	176.185	-585.551	6.56606e-06	0	0	0	6.42168	5.45043	0	0.971255		300	0.153414	0.0073655	-0.00341961	-0.00394589	0	0	0	0.153414	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.01305	-0.00183995	0	0	0	175.639	-587.119	6.67355e-06	0	0	0	6.45979	5.48099	0	0.978803		300	0.154606	0.00741549	-0.00344923	-0.00396626	0	0	0	0.154606	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.0131	-0.00184936	0	0	0	175.095	-588.678	6.78298e-06	0	0	0	6.49796	5.51159	0	0.98637		300	0.155801	0.00746549	-0.00347895	-0.00398654	0	0	0	0.155801	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.01315	-0.00185873	0	0	0	174.551	-590.23	6.89436e-06	0	0	0	6.53617	5.54222	0	0.993956		300	0.156999	0.00751552	-0.00350878	-0.00400674	0	0	0	0.156999	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.0132	-0.00186806	0	0	0	174.01	-591.775	7.00772e-06	0	0	0	6.57444	5.57288	0	1.00156		300	0.158201	0.00756555	-0.00353871	-0.00402684	0	0	0	0.158201	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.01325	-0.00187735	0	0	0	173.47	-593.312	7.12308e-06	0	0	0	6.61275	5.60357	0	1.00918		300	0.159405	0.0076156	-0.00356874	-0.00404686	0	0	0	0.159405	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.0133	-0.00188659	0	0	0	172.932	-594.841	7.24044e-06	0	0	0	6.65111	5.63429	0	1.01682		300	0.160611	0.00766567	-0.00359888	-0.00406679	0	0	0	0.160611	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.01335	-0.00189579	0	0	0	172.395	-596.362	7.35984e-06	0	0	0	6.68953	5.66504	0	1.02448		300	0.161821	0.00771575	-0.00362913	-0.00408663	0	0	0	0.161821	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.0134	-0.00190495	0	0	0	171.86	-597.876	7.48129e-06	0	0	0	6.72799	5.69583	0	1.03216		300	0.163034	0.00776585	-0.00365947	-0.00410638	0	0	0	0.163034	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.01345	-0.00191407	0	0	0	171.327	-599.383	7.60481e-06	0	0	0	6.7665	5.72664	0	1.03986		300	0.16425	0.00781596	-0.00368992	-0.00412604	0	0	0	0.16425	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.0135	-0.00192315	0	0	0	170.796	-600.882	7.73042e-06	0	0	0	6.80506	5.75749	0	1.04757		300	0.165468	0.00786608	-0.00372047	-0.0041456	0	0	0	0.165468	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.01355	-0.00193219	0	0	0	170.267	-602.373	7.85814e-06	0	0	0	6.84367	5.78836	0	1.0553		300	0.166689	0.00791621	-0.00375113	-0.00416508	0	0	0	0.166689	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.0136	-0.00194118	0	0	0	169.739	-603.857	7.98798e-06	0	0	0	6.88232	5.81927	0	1.06305		300	0.167914	0.00796636	-0.00378189	-0.00418447	0	0	0	0.167914	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.01365	-0.00195013	0	0	0	169.213	-605.333	8.11996e-06	0	0	0	6.92103	5.85021	0	1.07082		300	0.169141	0.00801651	-0.00381275	-0.00420377	0	0	0	0.169141	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.0137	-0.00195904	0	0	0	168.689	-606.802	8.2541e-06	0	0	0	6.95978	5.88117	0	1.07861		300	0.170371	0.00806668	-0.00384371	-0.00422297	0	0	0	0.170371	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.01375	-0.00196791	0	0	0	168.168	-608.263	8.39042e-06	0	0	0	6.99858	5.91216	0	1.08641		300	0.171603	0.00811685	-0.00387477	-0.00424209	0	0	0	0.171603	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.0138	-0.00197674	0	0	0	167.648	-609.716	8.52893e-06	0	0	0	7.03742	5.94318	0	1.09424		300	0.172839	0.00816704	-0.00390593	-0.00426111	0	0	0	0.172839	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.01385	-0.00198552	0	0	0	167.13	-611.163	8.66965e-06	0	0	0	7.07631	5.97424	0	1.10208		300	0.174078	0.00821724	-0.0039372	-0.00428004	0	0	0	0.174078	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.0139	-0.00199426	0	0	0	166.614	-612.601	8.8126e-06	0	0	0	7.11525	6.00531	0	1.10994		300	0.175319	0.00826744	-0.00396856	-0.00429888	0	0	0	0.175319	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.01395	-0.00200295	0	0	0	166.1	-614.032	8.95779e-06	0	0	0	7.15423	6.03642	0	1.11781		300	0.176563	0.00831765	-0.00400003	-0.00431763	0	0	0	0.176563	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.014	-0.00201161	0	0	0	165.589	-615.456	9.10524e-06	0	0	0	7.19326	6.06756	0	1.12571		300	0.17781	0.00836787	-0.00403159	-0.00433628	0	0	0	0.17781	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.01405	-0.00202022	0	0	0	165.079	-616.872	9.25496e-06	0	0	0	7.23234	6.09872	0	1.13362		300	0.179059	0.0084181	-0.00406325	-0.00435484	0	0	0	0.179059	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.0141	-0.00202879	0	0	0	164.572	-618.281	9.40698e-06	0	0	0	7.27146	6.12991	0	1.14155		300	0.180312	0.00846833	-0.00409502	-0.00437331	0	0	0	0.180312	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.01415	-0.00203731	0	0	0	164.066	-619.682	9.56129e-06	0	0	0	7.31062	6.16113	0	1.14949		300	0.181567	0.00851857	-0.00412688	-0.00439169	0	0	0	0.181567	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0142	-0.00204579	0	0	0	163.563	-621.076	9.71793e-06	0	0	0	7.34983	6.19237	0	1.15746		300	0.182825	0.00856881	-0.00415884	-0.00440997	0	0	0	0.182825	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.01425	-0.00205423	0	0	0	163.063	-622.463	9.87689e-06	0	0	0	7.38909	6.22365	0	1.16544		300	0.184086	0.00861907	-0.0041909	-0.00442817	0	0	0	0.184086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.0143	-0.00206263	0	0	0	162.564	-623.842	1.00382e-05	0	0	0	7.42839	6.25495	0	1.17344		300	0.185349	0.00866932	-0.00422305	-0.00444627	0	0	0	0.185349	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.01435	-0.00207098	0	0	0	162.068	-625.214	1.02019e-05	0	0	0	7.46773	6.28627	0	1.18146		300	0.186616	0.00871958	-0.00425531	-0.00446427	0	0	0	0.186616	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0144	-0.00207929	0	0	0	161.574	-626.578	1.03679e-05	0	0	0	7.50711	6.31762	0	1.18949		300	0.187885	0.00876984	-0.00428766	-0.00448219	0	0	0	0.187885	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.01445	-0.00208756	0	0	0	161.082	-627.935	1.05364e-05	0	0	0	7.54654	6.349	0	1.19754		300	0.189156	0.00882011	-0.0043201	-0.00450001	0	0	0	0.189156	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.0145	-0.00209578	0	0	0	160.593	-629.285	1.07072e-05	0	0	0	7.58602	6.38041	0	1.20561		300	0.190431	0.00887038	-0.00435265	-0.00451773	0	0	0	0.190431	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.01455	-0.00210396	0	0	0	160.106	-630.628	1.08804e-05	0	0	0	7.62553	6.41184	0	1.21369		300	0.191708	0.00892065	-0.00438528	-0.00453537	0	0	0	0.191708	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.0146	-0.0021121	0	0	0	159.622	-631.963	1.10561e-05	0	0	0	7.66509	6.44329	0	1.2218		300	0.192988	0.00897092	-0.00441802	-0.00455291	0	0	0	0.192988	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	-0.01465	-0.00212019	0	0	0	159.139	-633.291	1.12342e-05	0	0	0	7.70469	6.47477	0	1.22992		300	0.19427	0.0090212	-0.00445085	-0.00457035	0	0	0	0.19427	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	-0.0147	-0.00212825	0	0	0	158.66	-634.612	1.14147e-05	0	0	0	7.74433	6.50628	0	1.23805		300	0.195555	0.00907148	-0.00448377	-0.00458771	0	0	0	0.195555	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	-0.01475	-0.00213625	0	0	0	158.183	-635.925	1.15977e-05	0	0	0	7.78402	6.53781	0	1.2462		300	0.196843	0.00912175	-0.00451679	-0.00460497	0	0	0	0.196843	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	-0.0148	-0.00214422	0	0	0	157.708	-637.232	1.17831e-05	0	0	0	7.82374	6.56937	0	1.25437		300	0.198133	0.00917203	-0.0045499	-0.00462214	0	0	0	0.198133	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	-0.01485	-0.00215214	0	0	0	157.236	-638.531	1.19711e-05	0	0	0	7.86351	6.60095	0	1.26256		300	0.199426	0.00922231	-0.0045831	-0.00463921	0	0	0	0.199426	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	-0.0149	-0.00216002	0	0	0	156.766	-639.823	1.21615e-05	0	0	0	7.90332	6.63256	0	1.27076		300	0.200722	0.00927259	-0.00461639	-0.00465619	0	0	0	0.200722	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	-0.01495	-0.00216785	0	0	0	156.299	-641.108	1.23544e-05	0	0	0	7.94317	6.66419	0	1.27898		300	0.20202	0.00932286	-0.00464978	-0.00467308	0	0	0	0.20202	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	-0.015	-0.00217564	0	0	0	155.834	-642.386	1.25498e-05	0	0	0	7.98306	6.69584	0	1.28722		300	0.203321	0.00937314	-0.00468326	-0.00468988	0	0	0	0.203321	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	-0.01505	-0.00218339	0	0	0	155.372	-643.656	1.27477e-05	0	0	0	8.02299	6.72752	0	1.29547		300	0.204625	0.00942341	-0.00471683	-0.00470658	0	0	0	0.204625	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	-0.0151	-0.0021911	0	0	0	154.913	-644.92	1.29481e-05	0	0	0	8.06296	6.75922	0	1.30374		300	0.205931	0.00947369	-0.0047505	-0.00472319	0	0	0	0.205931	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	-0.01515	-0.00219876	0	0	0	154.456	-646.177	1.3151e-05	0	0	0	8.10297	6.79095	0	1.31202		300	0.207239	0.00952396	-0.00478425	-0.00473971	0	0	0	0.207239	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	-0.0152	-0.00220638	0	0	0	154.002	-647.427	1.33565e-05	0	0	0	8.14302	6.8227	0	1.32032		300	0.20855	0.00957422	-0.00481809	-0.00475613	0	0	0	0.20855	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	-0.01525	-0.00221395	0	0	0	153.55	-648.669	1.35645e-05	0	0	0	8.18312	6.85448	0	1.32864		300	0.209864	0.00962449	-0.00485202	-0.00477246	0	0	0	0.209864	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	-0.0153	-0.00222149	0	0	0	153.101	-649.905	1.37751e-05	0	0	0	8.22325	6.88627	0	1.33697		300	0.21118	0.00967475	-0.00488605	-0.0047887	0	0	0	0.21118	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	-0.01535	-0.00222898	0	0	0	152.655	-651.134	1.39882e-05	0	0	0	8.26342	6.9181	0	1.34532		300	0.212499	0.009725	-0.00492015	-0.00480485	0	0	0	0.212499	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	-0.0154	-0.00223642	0	0	0	152.212	-652.356	1.42038e-05	0	0	0	8.30363	6.94994	0	1.35369		300	0.21382	0.00977525	-0.00495435	-0.0048209	0	0	0	0.21382	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	-0.01545	-0.00224383	0	0	0	151.771	-653.571	1.4422e-05	0	0	0	8.34387	6.98181	0	1.36207		300	0.215144	0.0098255	-0.00498864	-0.00483686	0	0	0	0.215144	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	-0.0155	-0.00225119	0	0	0	151.333	-654.78	1.46428e-05	0	0	0	8.38416	7.0137	0	1.37046		300	0.21647	0.00987574	-0.00502301	-0.00485273	0	0	0	0.21647	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	-0.01555	-0.00225851	0	0	0	150.897	-655.981	1.48661e-05	0	0	0	8.42448	7.04561	0	1.37887		300	0.217798	0.00992598	-0.00505747	-0.00486851	0	0	0	0.217798	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	-0.0156	-0.00226579	0	0	0	150.465	-657.176	1.5092e-05	0	0	0	8.46485	7.07755	0	1.3873		300	0.219129	0.00997621	-0.00509201	-0.0048842	0	0	0	0.219129	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	-0.01565	-0.00227302	0	0	0	150.035	-658.364	1.53204e-05	0	0	0	8.50525	7.10951	0	1.39574		300	0.220463	0.0100264	-0.00512665	-0.00489979	0	0	0	0.220463	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	-0.0157	-0.00228021	0	0	0	149.608	-659.545	1.55514e-05	0	0	0	8.54569	7.14149	0	1.4042		300	0.221798	0.0100767	-0.00516136	-0.0049153	0	0	0	0.221798	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	-0.01575	-0.00228736	0	0	0	149.184	-660.72	1.5785e-05	0	0	0	8.58616	7.17349	0	1.41267		300	0.223137	0.0101269	-0.00519616	-0.00493071	0	0	0	0.223137	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	-0.0158	-0.00229447	0	0	0	148.762	-661.888	1.60212e-05	0	0	0	8.62668	7.20552	0	1.42116		300	0.224477	0.0101771	-0.00523105	-0.00494603	0	0	0	0.224477	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	-0.01585	-0.00230154	0	0	0	148.343	-663.049	1.626e-05	0	0	0	8.66723	7.23757	0	1.42966		300	0.22582	0.0102273	-0.00526601	-0.00496126	0	0	0	0.22582	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	-0.0159	-0.00230856	0	0	0	147.927	-664.204	1.65013e-05	0	0	0	8.70782	7.26964	0	1.43818		300	0.227166	0.0102775	-0.00530107	-0.0049764	0	0	0	0.227166	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	-0.01595	-0.00231554	0	0	0	147.514	-665.352	1.67452e-05	0	0	0	8.74844	7.30173	0	1.44671		300	0.228513	0.0103277	-0.0053362	-0.00499145	0	0	0	0.228513	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	-0.016	-0.00232248	0	0	0	147.104	-666.494	1.69916e-05	0	0	0	8.7891	7.33385	0	1.45526		300	0.229863	0.0103778	-0.00537142	-0.00500641	0	0	0	0.229863	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
