1	1	1	255	7.65		300	0	0	0.01275	-0.00544551	-0.00544551	0	0	0	415.736	7.54388e-07	7.54388e-07	0	0	0	3.83033	3.0249	0	0.805438		300	0.127218	0.00659441	-0.00329721	-0.00329721	0	0	0	0.127218	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	-0.00546992	-0.00546992	0	0	0	415.998	7.54396e-07	7.54396e-07	0	0	0	3.85113	3.04006	0	0.81107		300	0.128107	0.00664053	-0.00332027	-0.00332027	0	0	0	0.128107	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	-0.00549434	-0.00549434	0	0	0	416.259	7.54403e-07	7.54403e-07	0	0	0	3.87193	3.05523	0	0.816704		300	0.128997	0.00668667	-0.00334334	-0.00334334	0	0	0	0.128997	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	-0.00551876	-0.00551876	0	0	0	416.519	7.54411e-07	7.54411e-07	0	0	0	3.89275	3.07041	0	0.82234		300	0.129887	0.00673282	-0.00336641	-0.00336641	0	0	0	0.129887	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	-0.00554318	-0.00554318	0	0	0	416.778	7.54419e-07	7.54418e-07	0	0	0	3.91359	3.08561	0	0.827978		300	0.130778	0.00677899	-0.0033895	-0.0033895	0	0	0	0.130778	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.0055676	-0.0055676	0	0	0	417.035	7.54426e-07	7.54426e-07	0	0	0	3.93443	3.10081	0	0.833618		300	0.131669	0.00682518	-0.00341259	-0.00341259	0	0	0	0.131669	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.00559203	-0.00559203	0	0	0	417.292	7.54433e-07	7.54433e-07	0	0	0	3.95529	3.11603	0	0.83926		300	0.13256	0.00687137	-0.00343569	-0.00343569	0	0	0	0.13256	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.00561646	-0.00561646	0	0	0	417.548	7.5444e-07	7.5444e-07	0	0	0	3.97616	3.13126	0	0.844904		300	0.133451	0.00691759	-0.00345879	-0.00345879	0	0	0	0.133451	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.00564089	-0.00564089	0	0	0	417.802	7.54447e-07	7.54447e-07	0	0	0	3.99704	3.14649	0	0.850549		300	0.134343	0.00696382	-0.00348191	-0.00348191	0	0	0	0.134343	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.00566532	-0.00566532	0	0	0	418.056	7.54454e-07	7.54454e-07	0	0	0	4.01794	3.16174	0	0.856196		300	0.135235	0.00701006	-0.00350503	-0.00350503	0	0	0	0.135235	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.00568975	-0.00568975	0	0	0	418.309	7.5446e-07	7.5446e-07	0	0	0	4.03885	3.177	0	0.861845		300	0.136127	0.00705632	-0.00352816	-0.00352816	0	0	0	0.136127	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.00571419	-0.00571419	0	0	0	418.561	7.54467e-07	7.54467e-07	0	0	0	4.05977	3.19228	0	0.867495		300	0.137019	0.00710259	-0.00355129	-0.00355129	0	0	0	0.137019	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.00573863	-0.00573863	0	0	0	418.812	7.54473e-07	7.54473e-07	0	0	0	4.08071	3.20756	0	0.873148		300	0.137912	0.00714887	-0.00357444	-0.00357444	0	0	0	0.137912	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.00576307	-0.00576307	0	0	0	419.062	7.5448e-07	7.54479e-07	0	0	0	4.10165	3.22285	0	0.878802		300	0.138805	0.00719517	-0.00359759	-0.00359759	0	0	0	0.138805	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.00578751	-0.00578751	0	0	0	419.311	7.54486e-07	7.54486e-07	0	0	0	4.12261	3.23815	0	0.884457		300	0.139698	0.00724149	-0.00362074	-0.00362074	0	0	0	0.139698	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.00581196	-0.00581196	0	0	0	419.559	7.54492e-07	7.54492e-07	0	0	0	4.14358	3.25347	0	0.890115		300	0.140592	0.00728781	-0.00364391	-0.00364391	0	0	0	0.140592	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.00583641	-0.00583641	0	0	0	419.806	7.54498e-07	7.54498e-07	0	0	0	4.16457	3.26879	0	0.895774		300	0.141486	0.00733415	-0.00366708	-0.00366708	0	0	0	0.141486	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.00586086	-0.00586086	0	0	0	420.052	7.54503e-07	7.54503e-07	0	0	0	4.18556	3.28413	0	0.901434		300	0.14238	0.00738051	-0.00369025	-0.00369025	0	0	0	0.14238	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.00588531	-0.00588531	0	0	0	420.297	7.54509e-07	7.54509e-07	0	0	0	4.20657	3.29948	0	0.907096		300	0.143274	0.00742687	-0.00371344	-0.00371344	0	0	0	0.143274	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.00590976	-0.00590976	0	0	0	420.542	7.54515e-07	7.54515e-07	0	0	0	4.22759	3.31483	0	0.91276		300	0.144169	0.00747325	-0.00373663	-0.00373663	0	0	0	0.144169	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.00593422	-0.00593422	0	0	0	420.786	7.5452e-07	7.5452e-07	0	0	0	4.24863	3.3302	0	0.918425		300	0.145064	0.00751965	-0.00375982	-0.00375982	0	0	0	0.145064	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.00595867	-0.00595867	0	0	0	421.028	7.54525e-07	7.54526e-07	0	0	0	4.26967	3.34558	0	0.924092		300	0.145959	0.00756605	-0.00378303	-0.00378303	0	0	0	0.145959	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.00598313	-0.00598313	0	0	0	421.27	7.54531e-07	7.54531e-07	0	0	0	4.29073	3.36097	0	0.929761		300	0.146854	0.00761247	-0.00380624	-0.00380624	0	0	0	0.146854	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.00600759	-0.00600759	0	0	0	421.511	7.54536e-07	7.54536e-07	0	0	0	4.3118	3.37637	0	0.935431		300	0.147749	0.0076589	-0.00382945	-0.00382945	0	0	0	0.147749	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.00603206	-0.00603206	0	0	0	421.752	7.54541e-07	7.54541e-07	0	0	0	4.33288	3.39178	0	0.941102		300	0.148645	0.00770534	-0.00385267	-0.00385267	0	0	0	0.148645	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.00605652	-0.00605652	0	0	0	421.991	7.54546e-07	7.54546e-07	0	0	0	4.35397	3.4072	0	0.946775		300	0.149541	0.0077518	-0.0038759	-0.0038759	0	0	0	0.149541	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.00608099	-0.00608099	0	0	0	422.23	7.54551e-07	7.54551e-07	0	0	0	4.37508	3.42263	0	0.952449		300	0.150438	0.00779826	-0.00389913	-0.00389913	0	0	0	0.150438	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.00610546	-0.00610546	0	0	0	422.468	7.54556e-07	7.54556e-07	0	0	0	4.3962	3.43807	0	0.958125		300	0.151334	0.00784474	-0.00392237	-0.00392237	0	0	0	0.151334	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.00612993	-0.00612993	0	0	0	422.705	7.54561e-07	7.54561e-07	0	0	0	4.41733	3.45352	0	0.963802		300	0.152231	0.00789123	-0.00394562	-0.00394562	0	0	0	0.152231	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0061544	-0.0061544	0	0	0	422.941	7.54565e-07	7.54565e-07	0	0	0	4.43847	3.46899	0	0.969481		300	0.153128	0.00793774	-0.00396887	-0.00396887	0	0	0	0.153128	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.00617887	-0.00617887	0	0	0	423.176	7.5457e-07	7.5457e-07	0	0	0	4.45962	3.48446	0	0.975161		300	0.154025	0.00798425	-0.00399213	-0.00399213	0	0	0	0.154025	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.00620335	-0.00620335	0	0	0	423.411	7.54574e-07	7.54574e-07	0	0	0	4.48078	3.49994	0	0.980843		300	0.154922	0.00803078	-0.00401539	-0.00401539	0	0	0	0.154922	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.00622782	-0.00622782	0	0	0	423.645	7.54579e-07	7.54579e-07	0	0	0	4.50196	3.51544	0	0.986525		300	0.15582	0.00807731	-0.00403866	-0.00403866	0	0	0	0.15582	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0062523	-0.0062523	0	0	0	423.878	7.54583e-07	7.54583e-07	0	0	0	4.52315	3.53094	0	0.99221		300	0.156718	0.00812386	-0.00406193	-0.00406193	0	0	0	0.156718	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.00627678	-0.00627678	0	0	0	424.11	7.54587e-07	7.54587e-07	0	0	0	4.54435	3.54645	0	0.997895		300	0.157616	0.00817042	-0.00408521	-0.00408521	0	0	0	0.157616	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.00630127	-0.00630127	0	0	0	424.342	7.54592e-07	7.54592e-07	0	0	0	4.56556	3.56198	0	1.00358		300	0.158514	0.00821699	-0.00410849	-0.00410849	0	0	0	0.158514	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.00632575	-0.00632575	0	0	0	424.573	7.54596e-07	7.54596e-07	0	0	0	4.58678	3.57751	0	1.00927		300	0.159412	0.00826357	-0.00413178	-0.00413178	0	0	0	0.159412	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.00635023	-0.00635023	0	0	0	424.803	7.546e-07	7.546e-07	0	0	0	4.60802	3.59306	0	1.01496		300	0.160311	0.00831016	-0.00415508	-0.00415508	0	0	0	0.160311	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	-0.00637472	-0.00637472	0	0	0	425.033	7.54604e-07	7.54603e-07	0	0	0	4.62926	3.60861	0	1.02065		300	0.16121	0.00835676	-0.00417838	-0.00417838	0	0	0	0.16121	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	-0.00639921	-0.00639921	0	0	0	425.261	7.54607e-07	7.54607e-07	0	0	0	4.65052	3.62418	0	1.02634		300	0.162109	0.00840338	-0.00420169	-0.00420169	0	0	0	0.162109	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	-0.0064237	-0.0064237	0	0	0	425.489	7.54611e-07	7.54611e-07	0	0	0	4.67179	3.63975	0	1.03204		300	0.163008	0.00845	-0.004225	-0.004225	0	0	0	0.163008	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	-0.00644819	-0.00644819	0	0	0	425.717	7.54615e-07	7.54615e-07	0	0	0	4.69307	3.65534	0	1.03773		300	0.163907	0.00849663	-0.00424832	-0.00424832	0	0	0	0.163907	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	-0.00647268	-0.00647268	0	0	0	425.943	7.54619e-07	7.54619e-07	0	0	0	4.71436	3.67093	0	1.04343		300	0.164807	0.00854328	-0.00427164	-0.00427164	0	0	0	0.164807	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	-0.00649718	-0.00649718	0	0	0	426.169	7.54622e-07	7.54622e-07	0	0	0	4.73566	3.68654	0	1.04912		300	0.165707	0.00858993	-0.00429497	-0.00429497	0	0	0	0.165707	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	-0.00652168	-0.00652168	0	0	0	426.395	7.54626e-07	7.54626e-07	0	0	0	4.75698	3.70216	0	1.05482		300	0.166607	0.00863659	-0.0043183	-0.0043183	0	0	0	0.166607	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	-0.00654617	-0.00654617	0	0	0	426.619	7.54629e-07	7.54629e-07	0	0	0	4.7783	3.71778	0	1.06052		300	0.167507	0.00868327	-0.00434163	-0.00434163	0	0	0	0.167507	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	-0.00657067	-0.00657067	0	0	0	426.843	7.54633e-07	7.54633e-07	0	0	0	4.79964	3.73342	0	1.06622		300	0.168408	0.00872995	-0.00436498	-0.00436498	0	0	0	0.168408	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	-0.00659517	-0.00659517	0	0	0	427.067	7.54636e-07	7.54636e-07	0	0	0	4.82099	3.74906	0	1.07192		300	0.169308	0.00877665	-0.00438832	-0.00438832	0	0	0	0.169308	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	-0.00661968	-0.00661968	0	0	0	427.289	7.54639e-07	7.54639e-07	0	0	0	4.84235	3.76472	0	1.07763		300	0.170209	0.00882335	-0.00441167	-0.00441167	0	0	0	0.170209	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	-0.00664418	-0.00664418	0	0	0	427.511	7.54643e-07	7.54643e-07	0	0	0	4.86372	3.78038	0	1.08333		300	0.17111	0.00887006	-0.00443503	-0.00443503	0	0	0	0.17111	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	-0.00666868	-0.00666868	0	0	0	427.733	7.54646e-07	7.54646e-07	0	0	0	4.8851	3.79606	0	1.08904		300	0.172011	0.00891678	-0.00445839	-0.00445839	0	0	0	0.172011	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	-0.00669319	-0.00669319	0	0	0	427.954	7.54649e-07	7.54649e-07	0	0	0	4.90649	3.81175	0	1.09474		300	0.172913	0.00896351	-0.00448176	-0.00448176	0	0	0	0.172913	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	-0.0067177	-0.0067177	0	0	0	428.174	7.54652e-07	7.54652e-07	0	0	0	4.92789	3.82744	0	1.10045		300	0.173814	0.00901026	-0.00450513	-0.00450513	0	0	0	0.173814	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	-0.00674221	-0.00674221	0	0	0	428.393	7.54655e-07	7.54655e-07	0	0	0	4.94931	3.84315	0	1.10616		300	0.174716	0.00905701	-0.0045285	-0.0045285	0	0	0	0.174716	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	-0.00676672	-0.00676672	0	0	0	428.612	7.54658e-07	7.54658e-07	0	0	0	4.97073	3.85886	0	1.11187		300	0.175618	0.00910376	-0.00455188	-0.00455188	0	0	0	0.175618	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	-0.00679123	-0.00679123	0	0	0	428.83	7.54661e-07	7.54661e-07	0	0	0	4.99217	3.87459	0	1.11758		300	0.17652	0.00915053	-0.00457527	-0.00457527	0	0	0	0.17652	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	-0.00681574	-0.00681574	0	0	0	429.048	7.54664e-07	7.54664e-07	0	0	0	5.01362	3.89032	0	1.12329		300	0.177422	0.00919731	-0.00459865	-0.00459865	0	0	0	0.177422	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	-0.00684026	-0.00684026	0	0	0	429.265	7.54667e-07	7.54667e-07	0	0	0	5.03507	3.90607	0	1.12901		300	0.178324	0.0092441	-0.00462205	-0.00462205	0	0	0	0.178324	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	-0.00686477	-0.00686477	0	0	0	429.482	7.5467e-07	7.5467e-07	0	0	0	5.05654	3.92182	0	1.13472		300	0.179227	0.00929089	-0.00464545	-0.00464545	0	0	0	0.179227	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	-0.00688929	-0.00688929	0	0	0	429.697	7.54673e-07	7.54673e-07	0	0	0	5.07802	3.93758	0	1.14044		300	0.180129	0.00933769	-0.00466885	-0.00466885	0	0	0	0.180129	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	-0.00691381	-0.00691381	0	0	0	429.913	7.54675e-07	7.54675e-07	0	0	0	5.09951	3.95336	0	1.14615		300	0.181032	0.00938451	-0.00469225	-0.00469225	0	0	0	0.181032	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
