1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00364547	0	0	0	352.733	352.733	-3.13622e-13	0	0	0	1.19929	1.19929	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00369908	0	0	0	357.92	357.92	-3.1238e-13	0	0	0	1.23482	1.23482	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00375269	0	0	0	363.108	363.108	-3.11139e-13	0	0	0	1.27088	1.27088	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.0038063	0	0	0	368.295	368.295	-3.09897e-13	0	0	0	1.30745	1.30745	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00385991	0	0	0	373.482	373.482	-3.65499e-13	0	0	0	1.34454	1.34454	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.00391352	0	0	0	378.669	378.669	-3.17454e-13	0	0	0	1.38214	1.38214	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00396713	0	0	0	383.857	383.857	-3.16212e-13	0	0	0	1.42027	1.42027	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00402074	0	0	0	389.044	389.044	-3.14971e-13	0	0	0	1.45891	1.45891	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00407435	0	0	0	394.231	394.231	-3.13729e-13	0	0	0	1.49808	1.49808	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00412796	0	0	0	399.418	399.418	-3.12488e-13	0	0	0	1.53776	1.53776	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00418157	0	0	0	404.606	404.606	-3.11246e-13	0	0	0	1.57796	1.57796	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00423518	0	0	0	409.793	409.793	-3.10005e-13	0	0	0	1.61868	1.61868	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00428879	0	0	0	414.98	414.98	-3.65606e-13	0	0	0	1.65992	1.65992	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.0043424	0	0	0	420.167	420.167	-4.21208e-13	0	0	0	1.70168	1.70168	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00439601	0	0	0	425.355	425.355	-4.7681e-13	0	0	0	1.74395	1.74395	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00444962	0	0	0	430.542	430.542	-5.32412e-13	0	0	0	1.78675	1.78675	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00450323	0	0	0	435.729	435.729	-5.88014e-13	0	0	0	1.83006	1.83006	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00455684	0	0	0	440.916	440.916	-6.43616e-13	0	0	0	1.87389	1.87389	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00461045	0	0	0	446.104	446.104	-6.99218e-13	0	0	0	1.91825	1.91825	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00466406	0	0	0	451.291	451.291	-7.54819e-13	0	0	0	1.96311	1.96311	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00471767	0	0	0	456.478	456.478	-8.10421e-13	0	0	0	2.0085	2.0085	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00477127	0	0	0	461.665	461.665	-9.22867e-13	0	0	0	2.05441	2.05441	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00482488	0	0	0	466.853	466.853	-9.78468e-13	0	0	0	2.10084	2.10084	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00487849	0	0	0	472.04	472.04	1.0795e-07	0	0	0	2.14778	2.14778	0	4.75455e-10		300	1.07597e-09	1.0781e-12	1.0781e-12	-2.1562e-12	0	0	0	1.07597e-09	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.0049321	0	0	0	477.227	477.227	1.0795e-07	0	0	0	2.19524	2.19524	0	1.07287e-07		300	1.7947e-08	2.40511e-10	2.40511e-10	-4.81022e-10	0	0	0	1.7947e-08	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00498572	0	0	0	482.414	482.414	1.0795e-07	0	0	0	2.24323	2.24323	0	6.74011e-07		300	1.07462e-07	1.51091e-09	1.51091e-09	-3.02183e-09	0	0	0	1.07462e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00503933	0	0	0	487.601	487.601	1.0795e-07	0	0	0	2.29173	2.29172	0	2.5281e-06		300	4.00319e-07	5.66716e-09	5.66716e-09	-1.13343e-08	0	0	0	4.00319e-07	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00509295	0	0	0	492.787	492.787	1.07951e-07	0	0	0	2.34075	2.34074	0	7.16487e-06		300	1.13271e-06	1.60613e-08	1.60613e-08	-3.21227e-08	0	0	0	1.13271e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00514658	0	0	0	497.972	497.972	1.07954e-07	0	0	0	2.39028	2.39027	0	1.69461e-05		300	2.67768e-06	3.79879e-08	3.79879e-08	-7.59758e-08	0	0	0	2.67768e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00520023	0	0	0	503.155	503.155	1.07969e-07	0	0	0	2.44034	2.44031	0	3.52952e-05		300	5.57596e-06	7.9121e-08	7.9121e-08	-1.58242e-07	0	0	0	5.57596e-06	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.0052539	0	0	0	508.335	508.335	1.08017e-07	0	0	0	2.49092	2.49085	0	6.68856e-05		300	1.05657e-05	1.49937e-07	1.49937e-07	-2.99875e-07	0	0	0	1.05657e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00530762	0	0	0	513.51	513.51	1.08159e-07	0	0	0	2.54201	2.54189	0	0.000117819		300	1.86109e-05	2.64116e-07	2.64116e-07	-5.28232e-07	0	0	0	1.86109e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00536139	0	0	0	518.68	518.68	1.08522e-07	0	0	0	2.59362	2.59342	0	0.00019579		300	3.09264e-05	4.38903e-07	4.38903e-07	-8.77806e-07	0	0	0	3.09264e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00541524	0	0	0	523.84	523.84	1.09369e-07	0	0	0	2.64574	2.64543	0	0.000310221		300	4.90011e-05	6.95426e-07	6.95426e-07	-1.39085e-06	0	0	0	4.90011e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00546919	0	0	0	528.99	528.99	1.11186e-07	0	0	0	2.69838	2.69791	0	0.000472379		300	7.46144e-05	1.05894e-06	1.05894e-06	-2.11788e-06	0	0	0	7.46144e-05	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00552326	0	0	0	534.125	534.125	1.14815e-07	0	0	0	2.75154	2.75084	0	0.000695443		300	0.000109848	1.55899e-06	1.55899e-06	-3.11797e-06	0	0	0	0.000109848	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00557749	0	0	0	539.243	539.243	1.21616e-07	0	0	0	2.80521	2.80421	0	0.000994525		300	0.000157089	2.22945e-06	2.22945e-06	-4.4589e-06	0	0	0	0.000157089	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00563192	0	0	0	544.339	544.339	1.33655e-07	0	0	0	2.85939	2.858	0	0.00138664		300	0.000219024	3.10847e-06	3.10847e-06	-6.21694e-06	0	0	0	0.000219024	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.00568657	0	0	0	549.409	549.409	1.53881e-07	0	0	0	2.91408	2.91218	0	0.00189061		300	0.000298627	4.23822e-06	4.23822e-06	-8.47645e-06	0	0	0	0.000298627	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00574151	0	0	0	554.448	554.448	1.86264e-07	0	0	0	2.96927	2.96674	0	0.00252686		300	0.000399125	5.66455e-06	5.66455e-06	-1.13291e-05	0	0	0	0.000399125	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00579676	0	0	0	559.452	559.452	2.35815e-07	0	0	0	3.02496	3.02165	0	0.00331725		300	0.000523969	7.43639e-06	7.43639e-06	-1.48728e-05	0	0	0	0.000523969	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00585238	0	0	0	564.414	564.414	3.08469e-07	0	0	0	3.08116	3.07687	0	0.00428467		300	0.000676775	9.60509e-06	9.60509e-06	-1.92102e-05	0	0	0	0.000676775	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00590842	0	0	0	569.329	569.329	4.10764e-07	0	0	0	3.13784	3.13239	0	0.00545272		300	0.000861272	1.22236e-05	1.22236e-05	-2.44471e-05	0	0	0	0.000861272	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00596493	0	0	0	574.193	574.193	5.49333e-07	0	0	0	3.19502	3.18817	0	0.00684528		300	0.00108123	1.53453e-05	1.53453e-05	-3.06907e-05	0	0	0	0.00108123	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00602195	0	0	0	578.998	578.998	7.30241e-07	0	0	0	3.25268	3.24419	0	0.00848603		300	0.00134039	1.90235e-05	1.90235e-05	-3.80469e-05	0	0	0	0.00134039	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00607954	0	0	0	583.741	583.741	9.58251e-07	0	0	0	3.31082	3.30042	0	0.010398		300	0.00164239	2.33096e-05	2.33096e-05	-4.66191e-05	0	0	0	0.00164239	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00613773	0	0	0	588.415	588.415	1.23615e-06	0	0	0	3.36942	3.35682	0	0.012603		300	0.00199068	2.82527e-05	2.82527e-05	-5.65053e-05	0	0	0	0.00199068	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00619658	0	0	0	593.017	593.017	1.56424e-06	0	0	0	3.4285	3.41337	0	0.0151214		300	0.00238847	3.38984e-05	3.38984e-05	-6.77967e-05	0	0	0	0.00238847	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00625612	0	0	0	597.541	597.541	1.9401e-06	0	0	0	3.48802	3.47005	0	0.0179717		300	0.00283867	4.02879e-05	4.02879e-05	-8.05758e-05	0	0	0	0.00283867	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00631638	0	0	0	601.985	601.985	2.35867e-06	0	0	0	3.548	3.52683	0	0.0211699		300	0.00334383	4.74574e-05	4.74574e-05	-9.49149e-05	0	0	0	0.00334383	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.0063774	0	0	0	606.344	606.344	2.81265e-06	0	0	0	3.60842	3.58369	0	0.0247297		300	0.00390612	5.54377e-05	5.54377e-05	-0.000110875	0	0	0	0.00390612	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.00643918	0	0	0	610.617	610.617	3.29308e-06	0	0	0	3.66926	3.6406	0	0.0286624		300	0.00452729	6.42537e-05	6.42537e-05	-0.000128507	0	0	0	0.00452729	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00650177	0	0	0	614.801	614.801	3.79009e-06	0	0	0	3.73054	3.69756	0	0.0329762		300	0.00520868	7.39244e-05	7.39244e-05	-0.000147849	0	0	0	0.00520868	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00656515	0	0	0	618.895	618.895	4.2937e-06	0	0	0	3.79222	3.75454	0	0.0376772		300	0.00595121	8.44628e-05	8.44628e-05	-0.000168926	0	0	0	0.00595121	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00662935	0	0	0	622.898	622.898	4.7944e-06	0	0	0	3.85431	3.81154	0	0.0427687		300	0.00675542	9.58767e-05	9.58767e-05	-0.000191753	0	0	0	0.00675542	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	0.00615	-0.00669437	0	0	0	626.81	626.81	5.28378e-06	0	0	0	3.91679	3.86854	0	0.0482517		300	0.00762146	0.000108168	0.000108168	-0.000216336	0	0	0	0.00762146	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	0.0062	-0.00676019	0	0	0	630.631	630.631	5.75478e-06	0	0	0	3.97967	3.92554	0	0.0541249		300	0.00854916	0.000121334	0.000121334	-0.000242669	0	0	0	0.00854916	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0.00625	0.00625	-0.00682682	0	0	0	634.362	634.362	6.20192e-06	0	0	0	4.04292	3.98253	0	0.0603855		300	0.00953802	0.000135369	0.000135369	-0.000270738	0	0	0	0.00953802	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0.0063	0.0063	-0.00689425	0	0	0	638.005	638.005	6.62126e-06	0	0	0	4.10654	4.03951	0	0.0670285		300	0.0105873	0.000150261	0.000150261	-0.000300522	0	0	0	0.0105873	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0.00635	0.00635	-0.00696246	0	0	0	641.559	641.559	7.01035e-06	0	0	0	4.17051	4.09647	0	0.0740478		300	0.011696	0.000165997	0.000165997	-0.000331993	0	0	0	0.011696	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	0.0064	0.0064	-0.00703144	0	0	0	645.028	645.028	7.368e-06	0	0	0	4.23484	4.15341	0	0.0814359		300	0.012863	0.000182559	0.000182559	-0.000365118	0	0	0	0.012863	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	0.00645	0.00645	-0.00710116	0	0	0	648.414	648.414	7.69409e-06	0	0	0	4.29951	4.21033	0	0.0891845		300	0.0140869	0.000199929	0.000199929	-0.000399859	0	0	0	0.0140869	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	130	3.9		300	0	0	0.0065	0.0065	-0.00717162	0	0	0	651.717	651.717	7.98934e-06	0	0	0	4.36452	4.26724	0	0.0972844		300	0.0153663	0.000218087	0.000218087	-0.000436174	0	0	0	0.0153663	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
