1	1	1	364	10.92		300	0	0	0.00155062	0.00155062	-0.00310125	0.0182	0	0	-1.7433e-06	-1.7433e-06	3.4866e-06	289.386	0	0	3.46857	2.88792	0	0.580646		300	0.0917139	0.00155062	0.00155062	-0.00310125	0.00663963	0	0	0.0917139	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.00156083	0.00156083	-0.00312165	0.01825	0	0	-1.74422e-06	-1.74422e-06	3.48844e-06	289.544	0	0	3.48304	2.89857	0	0.584467		300	0.0923173	0.00156083	0.00156083	-0.00312165	0.00668331	0	0	0.0923173	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.00157104	0.00157104	-0.00314207	0.0183	0	0	-1.74514e-06	-1.74514e-06	3.49028e-06	289.702	0	0	3.49752	2.90923	0	0.588289		300	0.0929211	0.00157104	0.00157104	-0.00314207	0.00672703	0	0	0.0929211	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.00158125	0.00158125	-0.0031625	0.01835	0	0	-1.74606e-06	-1.74606e-06	3.49212e-06	289.859	0	0	3.51201	2.9199	0	0.592114		300	0.0935252	0.00158125	0.00158125	-0.0031625	0.00677076	0	0	0.0935252	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.00159147	0.00159147	-0.00318294	0.0184	0	0	-1.74698e-06	-1.74698e-06	3.49395e-06	290.015	0	0	3.52651	2.93057	0	0.59594		300	0.0941296	0.00159147	0.00159147	-0.00318294	0.00681452	0	0	0.0941296	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.0016017	0.0016017	-0.00320339	0.01845	0	0	-1.74789e-06	-1.74789e-06	3.49578e-06	290.171	0	0	3.54101	2.94124	0	0.599769		300	0.0947344	0.0016017	0.0016017	-0.00320339	0.0068583	0	0	0.0947344	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.00161193	0.00161193	-0.00322386	0.0185	0	0	-1.7488e-06	-1.7488e-06	3.49761e-06	290.326	0	0	3.55552	2.95192	0	0.6036		300	0.0953394	0.00161193	0.00161193	-0.00322386	0.00690211	0	0	0.0953394	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.00162217	0.00162217	-0.00324433	0.01855	0	0	-1.74972e-06	-1.74972e-06	3.49943e-06	290.48	0	0	3.57004	2.96261	0	0.607433		300	0.0959448	0.00162217	0.00162217	-0.00324433	0.00694594	0	0	0.0959448	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.00163241	0.00163241	-0.00326481	0.0186	0	0	-1.75063e-06	-1.75063e-06	3.50125e-06	290.634	0	0	3.58457	2.9733	0	0.611267		300	0.0965505	0.00163241	0.00163241	-0.00326481	0.00698979	0	0	0.0965505	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.00164265	0.00164265	-0.00328531	0.01865	0	0	-1.75153e-06	-1.75153e-06	3.50307e-06	290.787	0	0	3.59911	2.984	0	0.615104		300	0.0971566	0.00164265	0.00164265	-0.00328531	0.00703366	0	0	0.0971566	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.00165291	0.00165291	-0.00330581	0.0187	0	0	-1.75244e-06	-1.75244e-06	3.50488e-06	290.94	0	0	3.61365	2.99471	0	0.618943		300	0.0977629	0.00165291	0.00165291	-0.00330581	0.00707756	0	0	0.0977629	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.00166317	0.00166317	-0.00332633	0.01875	0	0	-1.75335e-06	-1.75335e-06	3.50669e-06	291.092	0	0	3.6282	3.00542	0	0.622784		300	0.0983695	0.00166317	0.00166317	-0.00332633	0.00712148	0	0	0.0983695	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	0.00167343	0.00167343	-0.00334686	0.0188	0	0	-1.75425e-06	-1.75425e-06	3.5085e-06	291.244	0	0	3.64276	3.01613	0	0.626626		300	0.0989765	0.00167343	0.00167343	-0.00334686	0.00716542	0	0	0.0989765	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	0.0016837	0.0016837	-0.00336739	0.01885	0	0	-1.75515e-06	-1.75515e-06	3.5103e-06	291.395	0	0	3.65733	3.02685	0	0.630471		300	0.0995837	0.0016837	0.0016837	-0.00336739	0.00720938	0	0	0.0995837	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	0.00169397	0.00169397	-0.00338794	0.0189	0	0	-1.75605e-06	-1.75605e-06	3.51211e-06	291.546	0	0	3.6719	3.03758	0	0.634317		300	0.100191	0.00169397	0.00169397	-0.00338794	0.00725337	0	0	0.100191	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	0.00170425	0.00170425	-0.0034085	0.01895	0	0	-1.75695e-06	-1.75695e-06	3.5139e-06	291.696	0	0	3.68648	3.04831	0	0.638166		300	0.100799	0.00170425	0.00170425	-0.0034085	0.00729738	0	0	0.100799	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	0.00171453	0.00171453	-0.00342906	0.019	0	0	-1.75785e-06	-1.75785e-06	3.5157e-06	291.845	0	0	3.70107	3.05905	0	0.642016		300	0.101407	0.00171453	0.00171453	-0.00342906	0.0073414	0	0	0.101407	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	0.00172482	0.00172482	-0.00344964	0.01905	0	0	-1.75874e-06	-1.75874e-06	3.51749e-06	291.994	0	0	3.71566	3.0698	0	0.645868		300	0.102016	0.00172482	0.00172482	-0.00344964	0.00738545	0	0	0.102016	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	0.00173511	0.00173511	-0.00347022	0.0191	0	0	-1.75964e-06	-1.75964e-06	3.51928e-06	292.143	0	0	3.73027	3.08055	0	0.649722		300	0.102624	0.00173511	0.00173511	-0.00347022	0.00742952	0	0	0.102624	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	0.00174541	0.00174541	-0.00349082	0.01915	0	0	-1.76053e-06	-1.76053e-06	3.52106e-06	292.291	0	0	3.74488	3.0913	0	0.653577		300	0.103233	0.00174541	0.00174541	-0.00349082	0.00747361	0	0	0.103233	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	0.00175571	0.00175571	-0.00351142	0.0192	0	0	-1.76142e-06	-1.76142e-06	3.52285e-06	292.438	0	0	3.7595	3.10206	0	0.657435		300	0.103843	0.00175571	0.00175571	-0.00351142	0.00751772	0	0	0.103843	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	0.00176602	0.00176602	-0.00353204	0.01925	0	0	-1.76231e-06	-1.76231e-06	3.52463e-06	292.585	0	0	3.77412	3.11283	0	0.661294		300	0.104452	0.00176602	0.00176602	-0.00353204	0.00756185	0	0	0.104452	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	0.00177633	0.00177633	-0.00355266	0.0193	0	0	-1.7632e-06	-1.7632e-06	3.5264e-06	292.731	0	0	3.78876	3.1236	0	0.665155		300	0.105062	0.00177633	0.00177633	-0.00355266	0.007606	0	0	0.105062	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	0.00178665	0.00178665	-0.0035733	0.01935	0	0	-1.76409e-06	-1.76409e-06	3.52818e-06	292.877	0	0	3.8034	3.13438	0	0.669018		300	0.105672	0.00178665	0.00178665	-0.0035733	0.00765017	0	0	0.105672	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	0.00179697	0.00179697	-0.00359394	0.0194	0	0	-1.76498e-06	-1.76498e-06	3.52995e-06	293.023	0	0	3.81804	3.14516	0	0.672882		300	0.106283	0.00179697	0.00179697	-0.00359394	0.00769436	0	0	0.106283	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	0.00180729	0.00180729	-0.00361459	0.01945	0	0	-1.76586e-06	-1.76586e-06	3.53172e-06	293.168	0	0	3.8327	3.15595	0	0.676748		300	0.106893	0.00180729	0.00180729	-0.00361459	0.00773857	0	0	0.106893	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	0.00181762	0.00181762	-0.00363525	0.0195	0	0	-1.76674e-06	-1.76674e-06	3.53349e-06	293.312	0	0	3.84736	3.16674	0	0.680616		300	0.107504	0.00181762	0.00181762	-0.00363525	0.0077828	0	0	0.107504	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	0.00182796	0.00182796	-0.00365592	0.01955	0	0	-1.76762e-06	-1.76762e-06	3.53525e-06	293.456	0	0	3.86203	3.17754	0	0.684485		300	0.108115	0.00182796	0.00182796	-0.00365592	0.00782705	0	0	0.108115	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	0.0018383	0.0018383	-0.0036766	0.0196	0	0	-1.7685e-06	-1.7685e-06	3.53701e-06	293.6	0	0	3.87671	3.18835	0	0.688356		300	0.108727	0.0018383	0.0018383	-0.0036766	0.00787132	0	0	0.108727	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	0.00184864	0.00184864	-0.00369728	0.01965	0	0	-1.76938e-06	-1.76938e-06	3.53877e-06	293.743	0	0	3.89139	3.19916	0	0.692229		300	0.109338	0.00184864	0.00184864	-0.00369728	0.00791561	0	0	0.109338	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	394	11.82		300	0	0	0.00185899	0.00185899	-0.00371798	0.0197	0	0	-1.77026e-06	-1.77026e-06	3.54052e-06	293.885	0	0	3.90608	3.20998	0	0.696104		300	0.10995	0.00185899	0.00185899	-0.00371798	0.00795991	0	0	0.10995	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	395	11.85		300	0	0	0.00186934	0.00186934	-0.00373868	0.01975	0	0	-1.77114e-06	-1.77114e-06	3.54228e-06	294.027	0	0	3.92078	3.2208	0	0.69998		300	0.110563	0.00186934	0.00186934	-0.00373868	0.00800423	0	0	0.110563	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	396	11.88		300	0	0	0.0018797	0.0018797	-0.0037594	0.0198	0	0	-1.77201e-06	-1.77201e-06	3.54403e-06	294.169	0	0	3.93548	3.23163	0	0.703857		300	0.111175	0.0018797	0.0018797	-0.0037594	0.00804858	0	0	0.111175	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	397	11.91		300	0	0	0.00189006	0.00189006	-0.00378012	0.01985	0	0	-1.77289e-06	-1.77289e-06	3.54577e-06	294.31	0	0	3.95019	3.24246	0	0.707736		300	0.111788	0.00189006	0.00189006	-0.00378012	0.00809293	0	0	0.111788	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	398	11.94		300	0	0	0.00190042	0.00190042	-0.00380085	0.0199	0	0	-1.77376e-06	-1.77376e-06	3.54752e-06	294.451	0	0	3.96491	3.2533	0	0.711617		300	0.112401	0.00190042	0.00190042	-0.00380085	0.00813731	0	0	0.112401	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	399	11.97		300	0	0	0.00191079	0.00191079	-0.00382159	0.01995	0	0	-1.77463e-06	-1.77463e-06	3.54926e-06	294.591	0	0	3.97964	3.26414	0	0.715499		300	0.113014	0.00191079	0.00191079	-0.00382159	0.00818171	0	0	0.113014	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	400	12		300	0	0	0.00192117	0.00192117	-0.00384233	0.02	0	0	-1.7755e-06	-1.7755e-06	3.551e-06	294.731	0	0	3.99437	3.27499	0	0.719383		300	0.113627	0.00192117	0.00192117	-0.00384233	0.00822612	0	0	0.113627	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	401	12.03		300	0	0	0.00193154	0.00193154	-0.00386309	0.02005	0	0	-1.77637e-06	-1.77637e-06	3.55274e-06	294.87	0	0	4.00911	3.28584	0	0.723269		300	0.114241	0.00193154	0.00193154	-0.00386309	0.00827055	0	0	0.114241	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	402	12.06		300	0	0	0.00194192	0.00194192	-0.00388385	0.0201	0	0	-1.77724e-06	-1.77724e-06	3.55447e-06	295.009	0	0	4.02386	3.2967	0	0.727156		300	0.114855	0.00194192	0.00194192	-0.00388385	0.008315	0	0	0.114855	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	403	12.09		300	0	0	0.00195231	0.00195231	-0.00390462	0.02015	0	0	-1.7781e-06	-1.7781e-06	3.5562e-06	295.148	0	0	4.03861	3.30757	0	0.731044		300	0.115469	0.00195231	0.00195231	-0.00390462	0.00835946	0	0	0.115469	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	404	12.12		300	0	0	0.0019627	0.0019627	-0.0039254	0.0202	0	0	-1.77897e-06	-1.77897e-06	3.55793e-06	295.286	0	0	4.05337	3.31844	0	0.734934		300	0.116084	0.0019627	0.0019627	-0.0039254	0.00840395	0	0	0.116084	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	405	12.15		300	0	0	0.00197309	0.00197309	-0.00394618	0.02025	0	0	-1.77983e-06	-1.77983e-06	3.55966e-06	295.424	0	0	4.06814	3.32932	0	0.738825		300	0.116698	0.00197309	0.00197309	-0.00394618	0.00844844	0	0	0.116698	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	406	12.18		300	0	0	0.00198349	0.00198349	-0.00396698	0.0203	0	0	-1.78069e-06	-1.78069e-06	3.56139e-06	295.561	0	0	4.08292	3.3402	0	0.742718		300	0.117313	0.00198349	0.00198349	-0.00396698	0.00849296	0	0	0.117313	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	407	12.21		300	0	0	0.00199389	0.00199389	-0.00398778	0.02035	0	0	-1.78155e-06	-1.78155e-06	3.56311e-06	295.698	0	0	4.0977	3.35109	0	0.746613		300	0.117928	0.00199389	0.00199389	-0.00398778	0.00853749	0	0	0.117928	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	408	12.24		300	0	0	0.00200429	0.00200429	-0.00400859	0.0204	0	0	-1.78241e-06	-1.78241e-06	3.56483e-06	295.834	0	0	4.11249	3.36198	0	0.750508		300	0.118544	0.00200429	0.00200429	-0.00400859	0.00858204	0	0	0.118544	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	409	12.27		300	0	0	0.0020147	0.0020147	-0.00402941	0.02045	0	0	-1.78327e-06	-1.78327e-06	3.56655e-06	295.97	0	0	4.12728	3.37288	0	0.754405		300	0.119159	0.0020147	0.0020147	-0.00402941	0.00862661	0	0	0.119159	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	410	12.3		300	0	0	0.00202512	0.00202512	-0.00405023	0.0205	0	0	-1.78413e-06	-1.78413e-06	3.56826e-06	296.106	0	0	4.14208	3.38378	0	0.758304		300	0.119775	0.00202512	0.00202512	-0.00405023	0.00867119	0	0	0.119775	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	411	12.33		300	0	0	0.00203553	0.00203553	-0.00407106	0.02055	0	0	-1.78499e-06	-1.78499e-06	3.56998e-06	296.241	0	0	4.15689	3.39469	0	0.762204		300	0.120391	0.00203553	0.00203553	-0.00407106	0.00871578	0	0	0.120391	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	412	12.36		300	0	0	0.00204595	0.00204595	-0.0040919	0.0206	0	0	-1.78584e-06	-1.78584e-06	3.57169e-06	296.376	0	0	4.17171	3.4056	0	0.766105		300	0.121007	0.00204595	0.00204595	-0.0040919	0.0087604	0	0	0.121007	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	413	12.39		300	0	0	0.00205638	0.00205638	-0.00411275	0.02065	0	0	-1.7867e-06	-1.7867e-06	3.5734e-06	296.511	0	0	4.18653	3.41652	0	0.770008		300	0.121624	0.00205638	0.00205638	-0.00411275	0.00880503	0	0	0.121624	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	414	12.42		300	0	0	0.0020668	0.0020668	-0.0041336	0.0207	0	0	-1.78755e-06	-1.78755e-06	3.5751e-06	296.645	0	0	4.20136	3.42745	0	0.773912		300	0.12224	0.0020668	0.0020668	-0.0041336	0.00884967	0	0	0.12224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	415	12.45		300	0	0	0.00207723	0.00207723	-0.00415447	0.02075	0	0	-1.7884e-06	-1.7884e-06	3.57681e-06	296.778	0	0	4.21619	3.43838	0	0.777818		300	0.122857	0.00207723	0.00207723	-0.00415447	0.00889433	0	0	0.122857	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	416	12.48		300	0	0	0.00208767	0.00208767	-0.00417533	0.0208	0	0	-1.78925e-06	-1.78925e-06	3.57851e-06	296.912	0	0	4.23104	3.44931	0	0.781725		300	0.123474	0.00208767	0.00208767	-0.00417533	0.00893901	0	0	0.123474	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	417	12.51		300	0	0	0.00209811	0.00209811	-0.00419621	0.02085	0	0	-1.7901e-06	-1.7901e-06	3.58021e-06	297.045	0	0	4.24589	3.46025	0	0.785633		300	0.124091	0.00209811	0.00209811	-0.00419621	0.0089837	0	0	0.124091	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	418	12.54		300	0	0	0.00210855	0.00210855	-0.00421709	0.0209	0	0	-1.79095e-06	-1.79095e-06	3.58191e-06	297.177	0	0	4.26074	3.4712	0	0.789542		300	0.124709	0.00210855	0.00210855	-0.00421709	0.0090284	0	0	0.124709	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	419	12.57		300	0	0	0.00211899	0.00211899	-0.00423798	0.02095	0	0	-1.7918e-06	-1.7918e-06	3.5836e-06	297.309	0	0	4.2756	3.48215	0	0.793453		300	0.125327	0.00211899	0.00211899	-0.00423798	0.00907312	0	0	0.125327	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	420	12.6		300	0	0	0.00212944	0.00212944	-0.00425888	0.021	0	0	-1.79265e-06	-1.79265e-06	3.58529e-06	297.441	0	0	4.29047	3.49311	0	0.797365		300	0.125945	0.00212944	0.00212944	-0.00425888	0.00911786	0	0	0.125945	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
