1	1	1	332	9.96		300	0	0	-0.0166	0.00745568	0.00745568	0	0	0	-125.947	6.27114e-08	6.27112e-08	0	0	0	1.2774	0.308103	0	0.9693		300	0.212802	-0.00604601	0.003023	0.003023	0	0	0	0.212802	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	0.0074795	0.0074795	0	0	0	-126.123	6.1315e-08	6.13148e-08	0	0	0	1.2837	0.31219	0	0.971514		300	0.213632	-0.0060812	0.0030406	0.0030406	0	0	0	0.213632	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	0.00750332	0.00750332	0	0	0	-126.3	5.99294e-08	5.99292e-08	0	0	0	1.29002	0.316286	0	0.973729		300	0.214463	-0.00611644	0.00305822	0.00305822	0	0	0	0.214463	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	0.00752714	0.00752714	0	0	0	-126.475	5.85548e-08	5.85547e-08	0	0	0	1.29633	0.32039	0	0.975944		300	0.215294	-0.00615172	0.00307586	0.00307586	0	0	0	0.215294	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	0.00755096	0.00755096	0	0	0	-126.65	5.7191e-08	5.71909e-08	0	0	0	1.30266	0.324502	0	0.97816		300	0.216125	-0.00618705	0.00309352	0.00309352	0	0	0	0.216125	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	0.00757479	0.00757479	0	0	0	-126.825	5.58377e-08	5.58376e-08	0	0	0	1.309	0.328623	0	0.980377		300	0.216956	-0.00622242	0.00311121	0.00311121	0	0	0	0.216956	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	0.00759863	0.00759863	0	0	0	-126.999	5.44951e-08	5.44949e-08	0	0	0	1.31535	0.332751	0	0.982594		300	0.217787	-0.00625783	0.00312891	0.00312891	0	0	0	0.217787	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	0.00762246	0.00762246	0	0	0	-127.173	5.3163e-08	5.31629e-08	0	0	0	1.3217	0.336888	0	0.984811		300	0.218619	-0.00629328	0.00314664	0.00314664	0	0	0	0.218619	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	0.0076463	0.0076463	0	0	0	-127.346	5.18412e-08	5.18411e-08	0	0	0	1.32806	0.341033	0	0.987029		300	0.219451	-0.00632878	0.00316439	0.00316439	0	0	0	0.219451	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	0.00767015	0.00767015	0	0	0	-127.518	5.05299e-08	5.05299e-08	0	0	0	1.33443	0.345187	0	0.989247		300	0.220282	-0.00636431	0.00318216	0.00318216	0	0	0	0.220282	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	0.00769399	0.00769399	0	0	0	-127.69	4.92289e-08	4.92289e-08	0	0	0	1.34081	0.349348	0	0.991466		300	0.221115	-0.00639989	0.00319995	0.00319995	0	0	0	0.221115	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	0.00771784	0.00771784	0	0	0	-127.862	4.7938e-08	4.79379e-08	0	0	0	1.3472	0.353518	0	0.993685		300	0.221947	-0.00643551	0.00321776	0.00321776	0	0	0	0.221947	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	0.00774169	0.00774169	0	0	0	-128.033	4.66571e-08	4.6657e-08	0	0	0	1.3536	0.357695	0	0.995905		300	0.222779	-0.00647117	0.00323559	0.00323559	0	0	0	0.222779	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	0.00776555	0.00776555	0	0	0	-128.204	4.53862e-08	4.53862e-08	0	0	0	1.36001	0.361881	0	0.998125		300	0.223612	-0.00650687	0.00325344	0.00325344	0	0	0	0.223612	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	0.00778941	0.00778941	0	0	0	-128.374	4.41253e-08	4.41252e-08	0	0	0	1.36642	0.366075	0	1.00035		300	0.224445	-0.00654261	0.00327131	0.00327131	0	0	0	0.224445	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	0.00781327	0.00781327	0	0	0	-128.544	4.28742e-08	4.28741e-08	0	0	0	1.37284	0.370277	0	1.00257		300	0.225277	-0.00657839	0.0032892	0.0032892	0	0	0	0.225277	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	0.00783714	0.00783714	0	0	0	-128.713	4.16328e-08	4.16327e-08	0	0	0	1.37928	0.374487	0	1.00479		300	0.22611	-0.00661421	0.00330711	0.00330711	0	0	0	0.22611	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	0.00786101	0.00786101	0	0	0	-128.882	4.04011e-08	4.0401e-08	0	0	0	1.38571	0.378705	0	1.00701		300	0.226944	-0.00665007	0.00332504	0.00332504	0	0	0	0.226944	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	0.00788488	0.00788488	0	0	0	-129.05	3.91791e-08	3.91791e-08	0	0	0	1.39216	0.382931	0	1.00923		300	0.227777	-0.00668597	0.00334298	0.00334298	0	0	0	0.227777	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	0.00790875	0.00790875	0	0	0	-129.218	3.79665e-08	3.79665e-08	0	0	0	1.39862	0.387165	0	1.01145		300	0.22861	-0.00672191	0.00336095	0.00336095	0	0	0	0.22861	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	0.00793263	0.00793263	0	0	0	-129.385	3.67634e-08	3.67633e-08	0	0	0	1.40509	0.391407	0	1.01368		300	0.229444	-0.00675788	0.00337894	0.00337894	0	0	0	0.229444	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	0.00795651	0.00795651	0	0	0	-129.552	3.55698e-08	3.55697e-08	0	0	0	1.41156	0.395657	0	1.0159		300	0.230278	-0.0067939	0.00339695	0.00339695	0	0	0	0.230278	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	0.0079804	0.0079804	0	0	0	-129.718	3.43853e-08	3.43852e-08	0	0	0	1.41804	0.399915	0	1.01812		300	0.231112	-0.00682995	0.00341497	0.00341497	0	0	0	0.231112	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	0.00800428	0.00800428	0	0	0	-129.884	3.321e-08	3.32099e-08	0	0	0	1.42453	0.404181	0	1.02035		300	0.231946	-0.00686604	0.00343302	0.00343302	0	0	0	0.231946	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	0.00802817	0.00802817	0	0	0	-130.05	3.20441e-08	3.2044e-08	0	0	0	1.43103	0.408455	0	1.02257		300	0.23278	-0.00690216	0.00345108	0.00345108	0	0	0	0.23278	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	0.00805207	0.00805207	0	0	0	-130.215	3.0887e-08	3.08869e-08	0	0	0	1.43754	0.412737	0	1.0248		300	0.233614	-0.00693833	0.00346916	0.00346916	0	0	0	0.233614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	0.00807596	0.00807596	0	0	0	-130.38	2.9739e-08	2.97389e-08	0	0	0	1.44405	0.417027	0	1.02702		300	0.234448	-0.00697453	0.00348727	0.00348727	0	0	0	0.234448	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	0.00809986	0.00809986	0	0	0	-130.544	2.85997e-08	2.85997e-08	0	0	0	1.45057	0.421325	0	1.02925		300	0.235283	-0.00701077	0.00350538	0.00350538	0	0	0	0.235283	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	0.00812376	0.00812376	0	0	0	-130.708	2.74694e-08	2.74693e-08	0	0	0	1.4571	0.425631	0	1.03147		300	0.236117	-0.00704704	0.00352352	0.00352352	0	0	0	0.236117	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	0.00814767	0.00814767	0	0	0	-130.871	2.63477e-08	2.63476e-08	0	0	0	1.46364	0.429944	0	1.0337		300	0.236952	-0.00708335	0.00354168	0.00354168	0	0	0	0.236952	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	0.00817158	0.00817158	0	0	0	-131.034	2.52347e-08	2.52347e-08	0	0	0	1.47019	0.434266	0	1.03593		300	0.237787	-0.0071197	0.00355985	0.00355985	0	0	0	0.237787	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	0.00819549	0.00819549	0	0	0	-131.197	2.41305e-08	2.41305e-08	0	0	0	1.47675	0.438595	0	1.03815		300	0.238622	-0.00715608	0.00357804	0.00357804	0	0	0	0.238622	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	0.0082194	0.0082194	0	0	0	-131.359	2.30347e-08	2.30348e-08	0	0	0	1.48331	0.442933	0	1.04038		300	0.239457	-0.0071925	0.00359625	0.00359625	0	0	0	0.239457	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	0.00824332	0.00824332	0	0	0	-131.52	2.19474e-08	2.19474e-08	0	0	0	1.48988	0.447278	0	1.04261		300	0.240292	-0.00722895	0.00361447	0.00361447	0	0	0	0.240292	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	0.00826723	0.00826723	0	0	0	-131.682	2.08683e-08	2.08684e-08	0	0	0	1.49646	0.45163	0	1.04483		300	0.241127	-0.00726544	0.00363272	0.00363272	0	0	0	0.241127	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	0.00829116	0.00829116	0	0	0	-131.843	1.97977e-08	1.97977e-08	0	0	0	1.50305	0.455991	0	1.04706		300	0.241962	-0.00730196	0.00365098	0.00365098	0	0	0	0.241962	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	0.00831508	0.00831508	0	0	0	-132.003	1.87354e-08	1.87354e-08	0	0	0	1.50965	0.46036	0	1.04929		300	0.242798	-0.00733851	0.00366926	0.00366926	0	0	0	0.242798	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	0.00833901	0.00833901	0	0	0	-132.163	1.76812e-08	1.76813e-08	0	0	0	1.51625	0.464736	0	1.05152		300	0.243633	-0.0073751	0.00368755	0.00368755	0	0	0	0.243633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	0.00836294	0.00836294	0	0	0	-132.323	1.66351e-08	1.66352e-08	0	0	0	1.52286	0.46912	0	1.05374		300	0.244468	-0.00741173	0.00370586	0.00370586	0	0	0	0.244468	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	0.00838687	0.00838687	0	0	0	-132.482	1.55971e-08	1.55971e-08	0	0	0	1.52948	0.473512	0	1.05597		300	0.245304	-0.00744838	0.00372419	0.00372419	0	0	0	0.245304	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	0.00841081	0.00841081	0	0	0	-132.641	1.4567e-08	1.4567e-08	0	0	0	1.53611	0.477911	0	1.0582		300	0.24614	-0.00748508	0.00374254	0.00374254	0	0	0	0.24614	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	0.00843474	0.00843474	0	0	0	-132.799	1.35448e-08	1.35449e-08	0	0	0	1.54275	0.482319	0	1.06043		300	0.246975	-0.0075218	0.0037609	0.0037609	0	0	0	0.246975	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	0.00845868	0.00845868	0	0	0	-132.957	1.25304e-08	1.25305e-08	0	0	0	1.54939	0.486734	0	1.06266		300	0.247811	-0.00755856	0.00377928	0.00377928	0	0	0	0.247811	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	0.00848263	0.00848263	0	0	0	-133.115	1.15239e-08	1.1524e-08	0	0	0	1.55604	0.491156	0	1.06489		300	0.248647	-0.00759535	0.00379767	0.00379767	0	0	0	0.248647	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	0.00850657	0.00850657	0	0	0	-133.272	1.0525e-08	1.05252e-08	0	0	0	1.5627	0.495587	0	1.06712		300	0.249483	-0.00763217	0.00381609	0.00381609	0	0	0	0.249483	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	-0.01885	0.00853052	0.00853052	0	0	0	-133.429	9.53375e-09	9.5339e-09	0	0	0	1.56937	0.500025	0	1.06935		300	0.250319	-0.00766903	0.00383451	0.00383451	0	0	0	0.250319	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	-0.0189	0.00855447	0.00855447	0	0	0	-133.585	8.55005e-09	8.5502e-09	0	0	0	1.57605	0.504471	0	1.07158		300	0.251155	-0.00770591	0.00385296	0.00385296	0	0	0	0.251155	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	-0.01895	0.00857843	0.00857843	0	0	0	-133.741	7.57384e-09	7.57395e-09	0	0	0	1.58273	0.508924	0	1.07381		300	0.251991	-0.00774283	0.00387142	0.00387142	0	0	0	0.251991	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	-0.019	0.00860238	0.00860238	0	0	0	-133.897	6.60505e-09	6.60515e-09	0	0	0	1.58942	0.513385	0	1.07604		300	0.252827	-0.00777978	0.00388989	0.00388989	0	0	0	0.252827	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	-0.01905	0.00862634	0.00862634	0	0	0	-134.053	5.6436e-09	5.64377e-09	0	0	0	1.59612	0.517854	0	1.07827		300	0.253663	-0.00781676	0.00390838	0.00390838	0	0	0	0.253663	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	-0.0191	0.0086503	0.0086503	0	0	0	-134.208	4.68949e-09	4.68965e-09	0	0	0	1.60283	0.52233	0	1.0805		300	0.2545	-0.00785378	0.00392689	0.00392689	0	0	0	0.2545	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	-0.01915	0.00867427	0.00867427	0	0	0	-134.362	3.74264e-09	3.74279e-09	0	0	0	1.60954	0.526814	0	1.08273		300	0.255336	-0.00789082	0.00394541	0.00394541	0	0	0	0.255336	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	-0.0192	0.00869823	0.00869823	0	0	0	-134.516	2.80296e-09	2.80308e-09	0	0	0	1.61626	0.531306	0	1.08496		300	0.256172	-0.0079279	0.00396395	0.00396395	0	0	0	0.256172	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	-0.01925	0.0087222	0.0087222	0	0	0	-134.67	1.87042e-09	1.87056e-09	0	0	0	1.62299	0.535805	0	1.08719		300	0.257008	-0.007965	0.0039825	0.0039825	0	0	0	0.257008	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	-0.0193	0.00874617	0.00874617	0	0	0	-134.824	9.44873e-10	9.45004e-10	0	0	0	1.62973	0.540312	0	1.08942		300	0.257845	-0.00800214	0.00400107	0.00400107	0	0	0	0.257845	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	-0.01935	0.00877014	0.00877014	0	0	0	-134.977	2.63085e-11	2.64415e-11	0	0	0	1.63647	0.544826	0	1.09165		300	0.258681	-0.0080393	0.00401965	0.00401965	0	0	0	0.258681	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	-0.0194	0.00879412	0.00879412	0	0	0	-135.13	-8.85381e-10	-8.8521e-10	0	0	0	1.64323	0.549348	0	1.09388		300	0.259518	-0.0080765	0.00403825	0.00403825	0	0	0	0.259518	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	-0.01945	0.0088181	0.0088181	0	0	0	-135.282	-1.79013e-09	-1.78996e-09	0	0	0	1.64999	0.553877	0	1.09611		300	0.260354	-0.00811373	0.00405686	0.00405686	0	0	0	0.260354	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	-0.0195	0.00884208	0.00884208	0	0	0	-135.434	-2.68802e-09	-2.68785e-09	0	0	0	1.65675	0.558414	0	1.09834		300	0.261191	-0.00815098	0.00407549	0.00407549	0	0	0	0.261191	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	-0.01955	0.00886606	0.00886606	0	0	0	-135.586	-3.57908e-09	-3.57897e-09	0	0	0	1.66353	0.562959	0	1.10057		300	0.262027	-0.00818827	0.00409413	0.00409413	0	0	0	0.262027	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	-0.0196	0.00889005	0.00889005	0	0	0	-135.737	-4.46361e-09	-4.46354e-09	0	0	0	1.67031	0.567511	0	1.1028		300	0.262864	-0.00822558	0.00411279	0.00411279	0	0	0	0.262864	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
