1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00333071	0	0	0	-63.2072	-63.2072	3.39067e-14	0	0	0	0.208584	-4.70805	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00338117	0	0	0	-64.1649	-64.1649	3.35181e-14	0	0	0	0.214952	-4.70168	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00343164	0	0	0	-65.1226	-65.1226	3.31295e-14	0	0	0	0.221417	-4.69522	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.0034821	0	0	0	-66.0803	-66.0803	3.27409e-14	0	0	0	0.227977	-4.68866	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00353257	0	0	0	-67.038	-67.038	3.23523e-14	0	0	0	0.234633	-4.682	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00358303	0	0	0	-67.9957	-67.9957	3.19638e-14	0	0	0	0.241385	-4.67525	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.0036335	0	0	0	-68.9533	-68.9533	4.5786e-14	0	0	0	0.248232	-4.6684	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00368396	0	0	0	-69.911	-69.911	4.53974e-14	0	0	0	0.255175	-4.66146	0	4.91663		300	0.117647	0	0	0	0	0	0	0.117647	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00373443	0	0	0	-70.8687	-70.8687	-9.80914e-07	0	0	0	0.262214	-4.65493	0	4.91714		300	0.117688	-1.84589e-10	-1.84589e-10	2.37279e-10	0	0	0	0.117688	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00378501	0	0	0	-71.8182	-71.8182	-9.82927e-07	0	0	0	0.269349	-4.67175	0	4.9411		300	0.119615	-4.28325e-07	-4.28325e-07	5.50597e-07	0	0	0	0.119615	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00383593	0	0	0	-72.7445	-72.7445	-9.83676e-07	0	0	0	0.276577	-4.68864	0	4.96522		300	0.121556	-2.06525e-06	-2.06525e-06	2.65489e-06	0	0	0	0.121556	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00388717	0	0	0	-73.6482	-73.6482	-4.94487e-07	0	0	0	0.283896	-4.70558	0	4.98947		300	0.123507	-4.88543e-06	-4.88543e-06	6.28041e-06	0	0	0	0.123507	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00393874	0	0	0	-74.5297	-74.5297	-7.59032e-07	0	0	0	0.291305	-4.72253	0	5.01384		300	0.125467	-8.86027e-06	-8.86027e-06	1.13905e-05	0	0	0	0.125467	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00399061	0	0	0	-75.3898	-75.3898	-1.73881e-06	0	0	0	0.298801	-4.73949	0	5.03829		300	0.127434	-1.39589e-05	-1.39589e-05	1.79457e-05	0	0	0	0.127434	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00404279	0	0	0	-76.2289	-76.2289	-1.74004e-06	0	0	0	0.306382	-4.75642	0	5.06281		300	0.129406	-2.0149e-05	-2.0149e-05	2.59043e-05	0	0	0	0.129406	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00409526	0	0	0	-77.0478	-77.0478	-1.74238e-06	0	0	0	0.314046	-4.77332	0	5.08737		300	0.131382	-2.73972e-05	-2.73972e-05	3.52236e-05	0	0	0	0.131382	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00414801	0	0	0	-77.847	-77.847	-1.74607e-06	0	0	0	0.321791	-4.79017	0	5.11196		300	0.133359	-3.56694e-05	-3.56694e-05	4.586e-05	0	0	0	0.133359	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00420104	0	0	0	-78.6273	-78.6273	-1.75129e-06	0	0	0	0.329614	-4.80695	0	5.13657		300	0.135338	-4.49318e-05	-4.49318e-05	5.77697e-05	0	0	0	0.135338	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00425433	0	0	0	-79.3892	-79.3892	-1.75814e-06	0	0	0	0.337515	-4.82366	0	5.16117		300	0.137317	-5.51502e-05	-5.51502e-05	7.09093e-05	0	0	0	0.137317	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00430787	0	0	0	-80.1335	-80.1335	-1.76671e-06	0	0	0	0.345491	-4.84028	0	5.18577		300	0.139294	-6.62914e-05	-6.62914e-05	8.52357e-05	0	0	0	0.139294	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00436167	0	0	0	-80.8608	-80.8608	-1.77701e-06	0	0	0	0.353541	-4.85681	0	5.21035		300	0.14127	-7.83225e-05	-7.83225e-05	0.000100707	0	0	0	0.14127	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.0044157	0	0	0	-81.5716	-81.5716	-1.78903e-06	0	0	0	0.361663	-4.87323	0	5.2349		300	0.143244	-9.12113e-05	-9.12113e-05	0.000117281	0	0	0	0.143244	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00446996	0	0	0	-82.2666	-82.2666	-1.80276e-06	0	0	0	0.369855	-4.88955	0	5.25941		300	0.145214	-0.000104927	-0.000104927	0.000134919	0	0	0	0.145214	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00452444	0	0	0	-82.9463	-82.9463	-1.81813e-06	0	0	0	0.378115	-4.90576	0	5.28387		300	0.147181	-0.000119438	-0.000119438	0.000153581	0	0	0	0.147181	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00457913	0	0	0	-83.6114	-83.6114	-1.8351e-06	0	0	0	0.386443	-4.92184	0	5.30828		300	0.149143	-0.000134717	-0.000134717	0.00017323	0	0	0	0.149143	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00463403	0	0	0	-84.2622	-84.2622	-1.85358e-06	0	0	0	0.394837	-4.93781	0	5.33264		300	0.151101	-0.000150734	-0.000150734	0.00019383	0	0	0	0.151101	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00468913	0	0	0	-84.8995	-84.8995	-1.8735e-06	0	0	0	0.403295	-4.95365	0	5.35694		300	0.153054	-0.000167463	-0.000167463	0.000215344	0	0	0	0.153054	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00474441	0	0	0	-85.5236	-85.5236	-1.89478e-06	0	0	0	0.411816	-4.96936	0	5.38117		300	0.155001	-0.000184878	-0.000184878	0.000237741	0	0	0	0.155001	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00479988	0	0	0	-86.1351	-86.1351	-1.91733e-06	0	0	0	0.420399	-4.98494	0	5.40534		300	0.156943	-0.000202952	-0.000202952	0.000260988	0	0	0	0.156943	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00485553	0	0	0	-86.7344	-86.7344	-1.94107e-06	0	0	0	0.429043	-5.00039	0	5.42943		300	0.158879	-0.000221663	-0.000221663	0.000285053	0	0	0	0.158879	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00491134	0	0	0	-87.322	-87.322	-1.96592e-06	0	0	0	0.437745	-5.01571	0	5.45346		300	0.160809	-0.000240987	-0.000240987	0.000309907	0	0	0	0.160809	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00496732	0	0	0	-87.8982	-87.8982	-1.9918e-06	0	0	0	0.446506	-5.0309	0	5.4774		300	0.162734	-0.000260903	-0.000260903	0.000335522	0	0	0	0.162734	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00502346	0	0	0	-88.4635	-88.4635	-2.01863e-06	0	0	0	0.455324	-5.04595	0	5.50127		300	0.164651	-0.000281388	-0.000281388	0.00036187	0	0	0	0.164651	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00507975	0	0	0	-89.0183	-89.0183	-2.04634e-06	0	0	0	0.464199	-5.06086	0	5.52506		300	0.166563	-0.000302423	-0.000302423	0.000388926	0	0	0	0.166563	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00513619	0	0	0	-89.563	-89.563	-2.07486e-06	0	0	0	0.473128	-5.07564	0	5.54877		300	0.168467	-0.000323989	-0.000323989	0.000416664	0	0	0	0.168467	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00519276	0	0	0	-90.0978	-90.0978	-2.10412e-06	0	0	0	0.482111	-5.09029	0	5.5724		300	0.170366	-0.000346066	-0.000346066	0.000445061	0	0	0	0.170366	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00524948	0	0	0	-90.6231	-90.6231	-2.13407e-06	0	0	0	0.491147	-5.1048	0	5.59595		300	0.172257	-0.000368638	-0.000368638	0.000474094	0	0	0	0.172257	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00530633	0	0	0	-91.1393	-91.1393	-2.16464e-06	0	0	0	0.500235	-5.11918	0	5.61941		300	0.174142	-0.000391686	-0.000391686	0.000503741	0	0	0	0.174142	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00536331	0	0	0	-91.6467	-91.6467	-2.19577e-06	0	0	0	0.509374	-5.13342	0	5.6428		300	0.176021	-0.000415197	-0.000415197	0.000533982	0	0	0	0.176021	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00542041	0	0	0	-92.1456	-92.1456	-2.22743e-06	0	0	0	0.518564	-5.14753	0	5.6661		300	0.177892	-0.000439152	-0.000439152	0.000564796	0	0	0	0.177892	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.00547763	0	0	0	-92.6362	-92.6362	-2.25956e-06	0	0	0	0.527803	-5.16151	0	5.68932		300	0.179757	-0.000463539	-0.000463539	0.000596165	0	0	0	0.179757	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00553496	0	0	0	-93.1188	-93.1188	-2.29211e-06	0	0	0	0.537091	-5.17536	0	5.71245		300	0.181616	-0.000488342	-0.000488342	0.000628069	0	0	0	0.181616	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00559241	0	0	0	-93.5937	-93.5937	-2.32505e-06	0	0	0	0.546426	-5.18908	0	5.7355		300	0.183467	-0.000513549	-0.000513549	0.000660493	0	0	0	0.183467	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00564997	0	0	0	-94.0611	-94.0611	-2.35834e-06	0	0	0	0.555809	-5.20267	0	5.75848		300	0.185312	-0.000539145	-0.000539145	0.000693419	0	0	0	0.185312	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00570763	0	0	0	-94.5212	-94.5212	-2.39194e-06	0	0	0	0.565238	-5.21613	0	5.78136		300	0.18715	-0.00056512	-0.00056512	0.000726831	0	0	0	0.18715	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00576539	0	0	0	-94.9744	-94.9744	-2.42582e-06	0	0	0	0.574713	-5.22946	0	5.80417		300	0.188982	-0.00059146	-0.00059146	0.000760714	0	0	0	0.188982	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00582325	0	0	0	-95.4208	-95.4208	-2.45996e-06	0	0	0	0.584233	-5.24267	0	5.8269		300	0.190807	-0.000618155	-0.000618155	0.000795054	0	0	0	0.190807	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00588121	0	0	0	-95.8606	-95.8606	-2.49431e-06	0	0	0	0.593797	-5.25575	0	5.84954		300	0.192626	-0.000645194	-0.000645194	0.000829835	0	0	0	0.192626	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00593926	0	0	0	-96.294	-96.294	-2.52887e-06	0	0	0	0.603404	-5.26871	0	5.87211		300	0.194438	-0.000672566	-0.000672566	0.000865046	0	0	0	0.194438	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.0059974	0	0	0	-96.7212	-96.7212	-2.5636e-06	0	0	0	0.613055	-5.28154	0	5.8946		300	0.196243	-0.000700261	-0.000700261	0.000900672	0	0	0	0.196243	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00605563	0	0	0	-97.1424	-97.1424	-2.59848e-06	0	0	0	0.622748	-5.29426	0	5.917		300	0.198043	-0.000728269	-0.000728269	0.000936702	0	0	0	0.198043	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00611394	0	0	0	-97.5578	-97.5578	-2.6335e-06	0	0	0	0.632483	-5.30685	0	5.93933		300	0.199835	-0.000756582	-0.000756582	0.000973124	0	0	0	0.199835	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00617233	0	0	0	-97.9676	-97.9676	-2.66863e-06	0	0	0	0.64226	-5.31933	0	5.96159		300	0.201622	-0.00078519	-0.00078519	0.00100993	0	0	0	0.201622	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.0062308	0	0	0	-98.3718	-98.3718	-2.70385e-06	0	0	0	0.652077	-5.33168	0	5.98376		300	0.203403	-0.000814086	-0.000814086	0.0010471	0	0	0	0.203403	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00628935	0	0	0	-98.7707	-98.7707	-2.73916e-06	0	0	0	0.661934	-5.34392	0	6.00586		300	0.205177	-0.00084326	-0.00084326	0.00108463	0	0	0	0.205177	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.00634798	0	0	0	-99.1644	-99.1644	-2.77454e-06	0	0	0	0.67183	-5.35605	0	6.02788		300	0.206945	-0.000872705	-0.000872705	0.00112251	0	0	0	0.206945	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	-0.0061	0.00640667	0	0	0	-99.553	-99.553	-2.80997e-06	0	0	0	0.681766	-5.36806	0	6.04983		300	0.208707	-0.000902414	-0.000902414	0.00116072	0	0	0	0.208707	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	-0.00615	0.00646544	0	0	0	-99.9368	-99.9368	-2.84543e-06	0	0	0	0.691741	-5.37996	0	6.0717		300	0.210463	-0.000932379	-0.000932379	0.00119927	0	0	0	0.210463	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	-0.0062	0.00652428	0	0	0	-100.316	-100.316	-2.88093e-06	0	0	0	0.701753	-5.39175	0	6.0935		300	0.212214	-0.000962593	-0.000962593	0.00123814	0	0	0	0.212214	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	-0.00625	-0.00625	0.00658319	0	0	0	-100.69	-100.69	-2.91645e-06	0	0	0	0.711804	-5.40343	0	6.11523		300	0.213958	-0.00099305	-0.00099305	0.00127732	0	0	0	0.213958	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	-0.0063	-0.0063	0.00664216	0	0	0	-101.06	-101.06	-2.95198e-06	0	0	0	0.721891	-5.415	0	6.13689		300	0.215697	-0.00102374	-0.00102374	0.00131681	0	0	0	0.215697	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
