1	1	1	243	7.29		300	0	0	2.92272e-05	2.92272e-05	-5.84544e-05	0.01215	0	0	-1.9391e-06	-1.9391e-06	3.8782e-06	38.185	0	0	0.266537	-0.356843	0	0.62338		300	0.0708674	2.92274e-05	2.92274e-05	-5.84548e-05	0.00305646	0	0	0.0708674	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	2.95062e-05	2.95062e-05	-5.90124e-05	0.0122	0	0	-1.94834e-06	-1.94834e-06	3.89669e-06	38.2724	0	0	0.268448	-0.357211	0	0.625659		300	0.0712481	2.95064e-05	2.95064e-05	-5.90128e-05	0.00308564	0	0	0.0712481	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	2.97861e-05	2.97861e-05	-5.95723e-05	0.01225	0	0	-1.95758e-06	-1.95758e-06	3.91515e-06	38.3595	0	0	0.270364	-0.357578	0	0.627942		300	0.0716294	2.97864e-05	2.97864e-05	-5.95727e-05	0.00311491	0	0	0.0716294	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	3.0067e-05	3.0067e-05	-6.0134e-05	0.0123	0	0	-1.96679e-06	-1.96679e-06	3.93359e-06	38.4461	0	0	0.272284	-0.357944	0	0.630228		300	0.0720113	3.00672e-05	3.00672e-05	-6.01345e-05	0.00314427	0	0	0.0720113	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	3.03488e-05	3.03488e-05	-6.06976e-05	0.01235	0	0	-1.976e-06	-1.976e-06	3.952e-06	38.5323	0	0	0.274208	-0.358309	0	0.632518		300	0.0723936	3.0349e-05	3.0349e-05	-6.0698e-05	0.00317374	0	0	0.0723936	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	3.06315e-05	3.06315e-05	-6.1263e-05	0.0124	0	0	-1.98519e-06	-1.98519e-06	3.97039e-06	38.6182	0	0	0.276137	-0.358673	0	0.63481		300	0.0727765	3.06317e-05	3.06317e-05	-6.12634e-05	0.0032033	0	0	0.0727765	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	3.09151e-05	3.09151e-05	-6.18302e-05	0.01245	0	0	-1.99437e-06	-1.99437e-06	3.98874e-06	38.7036	0	0	0.27807	-0.359036	0	0.637106		300	0.07316	3.09153e-05	3.09153e-05	-6.18307e-05	0.00323295	0	0	0.07316	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	3.11996e-05	3.11996e-05	-6.23993e-05	0.0125	0	0	-2.00354e-06	-2.00354e-06	4.00707e-06	38.7887	0	0	0.280008	-0.359398	0	0.639405		300	0.0735439	3.11999e-05	3.11999e-05	-6.23997e-05	0.0032627	0	0	0.0735439	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	3.1485e-05	3.1485e-05	-6.29701e-05	0.01255	0	0	-2.01269e-06	-2.01269e-06	4.02538e-06	38.8733	0	0	0.281949	-0.359758	0	0.641707		300	0.0739284	3.14853e-05	3.14853e-05	-6.29705e-05	0.00329254	0	0	0.0739284	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	3.17713e-05	3.17713e-05	-6.35427e-05	0.0126	0	0	-2.02183e-06	-2.02183e-06	4.04365e-06	38.9576	0	0	0.283895	-0.360117	0	0.644012		300	0.0743134	3.17716e-05	3.17716e-05	-6.35431e-05	0.00332247	0	0	0.0743134	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	3.20585e-05	3.20585e-05	-6.4117e-05	0.01265	0	0	-2.03095e-06	-2.03095e-06	4.0619e-06	39.0414	0	0	0.285845	-0.360476	0	0.64632		300	0.0746989	3.20587e-05	3.20587e-05	-6.41175e-05	0.0033525	0	0	0.0746989	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	3.23466e-05	3.23466e-05	-6.46931e-05	0.0127	0	0	-2.04006e-06	-2.04006e-06	4.08012e-06	39.1249	0	0	0.287799	-0.360832	0	0.648631		300	0.0750849	3.23468e-05	3.23468e-05	-6.46936e-05	0.00338262	0	0	0.0750849	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	3.26355e-05	3.26355e-05	-6.5271e-05	0.01275	0	0	-2.04915e-06	-2.04915e-06	4.09831e-06	39.208	0	0	0.289757	-0.361188	0	0.650945		300	0.0754713	3.26357e-05	3.26357e-05	-6.52714e-05	0.00341283	0	0	0.0754713	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	3.29253e-05	3.29253e-05	-6.58505e-05	0.0128	0	0	-2.05823e-06	-2.05823e-06	4.11647e-06	39.2908	0	0	0.29172	-0.361542	0	0.653262		300	0.0758583	3.29255e-05	3.29255e-05	-6.5851e-05	0.00344312	0	0	0.0758583	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	3.32159e-05	3.32159e-05	-6.64318e-05	0.01285	0	0	-2.0673e-06	-2.0673e-06	4.1346e-06	39.3731	0	0	0.293686	-0.361895	0	0.655582		300	0.0762457	3.32161e-05	3.32161e-05	-6.64322e-05	0.00347351	0	0	0.0762457	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	3.35074e-05	3.35074e-05	-6.70148e-05	0.0129	0	0	-2.07635e-06	-2.07635e-06	4.15271e-06	39.4551	0	0	0.295657	-0.362247	0	0.657904		300	0.0766336	3.35076e-05	3.35076e-05	-6.70152e-05	0.00350399	0	0	0.0766336	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	3.37997e-05	3.37997e-05	-6.75994e-05	0.01295	0	0	-2.08539e-06	-2.08539e-06	4.17078e-06	39.5367	0	0	0.297632	-0.362598	0	0.66023		300	0.077022	3.37999e-05	3.37999e-05	-6.75999e-05	0.00353455	0	0	0.077022	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	3.40929e-05	3.40929e-05	-6.81857e-05	0.013	0	0	-2.09441e-06	-2.09441e-06	4.18883e-06	39.6179	0	0	0.299611	-0.362947	0	0.662558		300	0.0774108	3.40931e-05	3.40931e-05	-6.81862e-05	0.00356521	0	0	0.0774108	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	3.43869e-05	3.43869e-05	-6.87737e-05	0.01305	0	0	-2.10342e-06	-2.10342e-06	4.20685e-06	39.6988	0	0	0.301594	-0.363295	0	0.664888		300	0.0778	3.43871e-05	3.43871e-05	-6.87742e-05	0.00359594	0	0	0.0778	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	3.46817e-05	3.46817e-05	-6.93634e-05	0.0131	0	0	-2.11242e-06	-2.11242e-06	4.22483e-06	39.7793	0	0	0.303581	-0.363641	0	0.667222		300	0.0781897	3.46819e-05	3.46819e-05	-6.93638e-05	0.00362677	0	0	0.0781897	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	3.49773e-05	3.49773e-05	-6.99547e-05	0.01315	0	0	-2.1214e-06	-2.1214e-06	4.24279e-06	39.8595	0	0	0.305572	-0.363986	0	0.669558		300	0.0785799	3.49776e-05	3.49776e-05	-6.99551e-05	0.00365768	0	0	0.0785799	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	3.52738e-05	3.52738e-05	-7.05476e-05	0.0132	0	0	-2.13036e-06	-2.13036e-06	4.26072e-06	39.9393	0	0	0.307567	-0.36433	0	0.671896		300	0.0789705	3.5274e-05	3.5274e-05	-7.0548e-05	0.00368868	0	0	0.0789705	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	3.5571e-05	3.5571e-05	-7.11421e-05	0.01325	0	0	-2.13931e-06	-2.13931e-06	4.27862e-06	40.0187	0	0	0.309566	-0.364672	0	0.674238		300	0.0793615	3.55713e-05	3.55713e-05	-7.11426e-05	0.00371976	0	0	0.0793615	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	3.58691e-05	3.58691e-05	-7.17382e-05	0.0133	0	0	-2.14824e-06	-2.14824e-06	4.29648e-06	40.0978	0	0	0.311568	-0.365013	0	0.676581		300	0.0797529	3.58693e-05	3.58693e-05	-7.17387e-05	0.00375092	0	0	0.0797529	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	3.6168e-05	3.6168e-05	-7.23359e-05	0.01335	0	0	-2.15716e-06	-2.15716e-06	4.31432e-06	40.1766	0	0	0.313575	-0.365352	0	0.678928		300	0.0801448	3.61682e-05	3.61682e-05	-7.23364e-05	0.00378217	0	0	0.0801448	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	3.64676e-05	3.64676e-05	-7.29352e-05	0.0134	0	0	-2.16606e-06	-2.16606e-06	4.33213e-06	40.255	0	0	0.315586	-0.36569	0	0.681276		300	0.080537	3.64678e-05	3.64678e-05	-7.29357e-05	0.0038135	0	0	0.080537	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	3.6768e-05	3.6768e-05	-7.35361e-05	0.01345	0	0	-2.17495e-06	-2.17495e-06	4.34991e-06	40.333	0	0	0.317601	-0.366027	0	0.683628		300	0.0809297	3.67683e-05	3.67683e-05	-7.35365e-05	0.00384491	0	0	0.0809297	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	3.70692e-05	3.70692e-05	-7.41385e-05	0.0135	0	0	-2.18383e-06	-2.18383e-06	4.36765e-06	40.4108	0	0	0.319619	-0.366362	0	0.685981		300	0.0813228	3.70695e-05	3.70695e-05	-7.4139e-05	0.0038764	0	0	0.0813228	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	3.73712e-05	3.73712e-05	-7.47424e-05	0.01355	0	0	-2.19268e-06	-2.19268e-06	4.38537e-06	40.4881	0	0	0.321642	-0.366695	0	0.688337		300	0.0817162	3.73715e-05	3.73715e-05	-7.47429e-05	0.00390798	0	0	0.0817162	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	3.7674e-05	3.7674e-05	-7.53479e-05	0.0136	0	0	-2.20153e-06	-2.20153e-06	4.40305e-06	40.5652	0	0	0.323668	-0.367027	0	0.690695		300	0.0821101	3.76742e-05	3.76742e-05	-7.53484e-05	0.00393963	0	0	0.0821101	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	3.79775e-05	3.79775e-05	-7.59549e-05	0.01365	0	0	-2.21035e-06	-2.21035e-06	4.42071e-06	40.6419	0	0	0.325698	-0.367357	0	0.693056		300	0.0825043	3.79777e-05	3.79777e-05	-7.59554e-05	0.00397136	0	0	0.0825043	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	3.82817e-05	3.82817e-05	-7.65634e-05	0.0137	0	0	-2.21917e-06	-2.21917e-06	4.43833e-06	40.7183	0	0	0.327732	-0.367686	0	0.695419		300	0.082899	3.8282e-05	3.8282e-05	-7.65639e-05	0.00400317	0	0	0.082899	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	3.85867e-05	3.85867e-05	-7.71735e-05	0.01375	0	0	-2.22796e-06	-2.22796e-06	4.45593e-06	40.7943	0	0	0.32977	-0.368014	0	0.697784		300	0.0832939	3.8587e-05	3.8587e-05	-7.7174e-05	0.00403506	0	0	0.0832939	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	3.88925e-05	3.88925e-05	-7.7785e-05	0.0138	0	0	-2.23675e-06	-2.23675e-06	4.47349e-06	40.87	0	0	0.331812	-0.368339	0	0.700151		300	0.0836893	3.88927e-05	3.88927e-05	-7.77855e-05	0.00406703	0	0	0.0836893	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	3.9199e-05	3.9199e-05	-7.8398e-05	0.01385	0	0	-2.24551e-06	-2.24551e-06	4.49102e-06	40.9454	0	0	0.333857	-0.368663	0	0.702521		300	0.084085	3.91992e-05	3.91992e-05	-7.83985e-05	0.00409908	0	0	0.084085	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	3.95062e-05	3.95062e-05	-7.90124e-05	0.0139	0	0	-2.25426e-06	-2.25426e-06	4.50852e-06	41.0205	0	0	0.335906	-0.368986	0	0.704892		300	0.0844811	3.95065e-05	3.95065e-05	-7.90129e-05	0.0041312	0	0	0.0844811	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	3.98142e-05	3.98142e-05	-7.96283e-05	0.01395	0	0	-2.263e-06	-2.263e-06	4.526e-06	41.0952	0	0	0.337959	-0.369307	0	0.707266		300	0.0848776	3.98144e-05	3.98144e-05	-7.96288e-05	0.0041634	0	0	0.0848776	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	4.01228e-05	4.01228e-05	-8.02457e-05	0.014	0	0	-2.27172e-06	-2.27172e-06	4.54344e-06	41.1697	0	0	0.340016	-0.369626	0	0.709642		300	0.0852744	4.01231e-05	4.01231e-05	-8.02462e-05	0.00419567	0	0	0.0852744	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	4.04322e-05	4.04322e-05	-8.08645e-05	0.01405	0	0	-2.28042e-06	-2.28042e-06	4.56084e-06	41.2438	0	0	0.342076	-0.369944	0	0.71202		300	0.0856715	4.04325e-05	4.04325e-05	-8.0865e-05	0.00422802	0	0	0.0856715	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	4.07423e-05	4.07423e-05	-8.14847e-05	0.0141	0	0	-2.28911e-06	-2.28911e-06	4.57822e-06	41.3176	0	0	0.34414	-0.37026	0	0.7144		300	0.086069	4.07426e-05	4.07426e-05	-8.14852e-05	0.00426044	0	0	0.086069	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	4.10532e-05	4.10532e-05	-8.21063e-05	0.01415	0	0	-2.29779e-06	-2.29779e-06	4.59557e-06	41.3911	0	0	0.346208	-0.370574	0	0.716782		300	0.0864668	4.10534e-05	4.10534e-05	-8.21068e-05	0.00429294	0	0	0.0864668	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	4.13647e-05	4.13647e-05	-8.27294e-05	0.0142	0	0	-2.30644e-06	-2.30644e-06	4.61289e-06	41.4643	0	0	0.348279	-0.370887	0	0.719166		300	0.0868649	4.13649e-05	4.13649e-05	-8.27299e-05	0.00432551	0	0	0.0868649	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	4.16769e-05	4.16769e-05	-8.33538e-05	0.01425	0	0	-2.31509e-06	-2.31509e-06	4.63017e-06	41.5372	0	0	0.350354	-0.371198	0	0.721552		300	0.0872634	4.16771e-05	4.16771e-05	-8.33543e-05	0.00435816	0	0	0.0872634	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	4.19898e-05	4.19898e-05	-8.39796e-05	0.0143	0	0	-2.32371e-06	-2.32371e-06	4.64743e-06	41.6097	0	0	0.352433	-0.371507	0	0.72394		300	0.0876622	4.19901e-05	4.19901e-05	-8.39801e-05	0.00439087	0	0	0.0876622	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	4.23034e-05	4.23034e-05	-8.46068e-05	0.01435	0	0	-2.33233e-06	-2.33233e-06	4.66465e-06	41.682	0	0	0.354515	-0.371815	0	0.72633		300	0.0880613	4.23036e-05	4.23036e-05	-8.46073e-05	0.00442366	0	0	0.0880613	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	4.26177e-05	4.26177e-05	-8.52353e-05	0.0144	0	0	-2.34092e-06	-2.34092e-06	4.68185e-06	41.754	0	0	0.356601	-0.37212	0	0.728722		300	0.0884608	4.26179e-05	4.26179e-05	-8.52359e-05	0.00445652	0	0	0.0884608	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	4.29326e-05	4.29326e-05	-8.58652e-05	0.01445	0	0	-2.3495e-06	-2.3495e-06	4.69901e-06	41.8257	0	0	0.358691	-0.372424	0	0.731115		300	0.0888605	4.29329e-05	4.29329e-05	-8.58658e-05	0.00448945	0	0	0.0888605	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	4.32482e-05	4.32482e-05	-8.64965e-05	0.0145	0	0	-2.35807e-06	-2.35807e-06	4.71614e-06	41.8971	0	0	0.360784	-0.372727	0	0.733511		300	0.0892606	4.32485e-05	4.32485e-05	-8.6497e-05	0.00452245	0	0	0.0892606	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	4.35645e-05	4.35645e-05	-8.71291e-05	0.01455	0	0	-2.36662e-06	-2.36662e-06	4.73324e-06	41.9681	0	0	0.36288	-0.373027	0	0.735908		300	0.0896609	4.35648e-05	4.35648e-05	-8.71296e-05	0.00455552	0	0	0.0896609	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	4.38815e-05	4.38815e-05	-8.7763e-05	0.0146	0	0	-2.37516e-06	-2.37516e-06	4.75031e-06	42.0389	0	0	0.364981	-0.373326	0	0.738307		300	0.0900616	4.38818e-05	4.38818e-05	-8.77635e-05	0.00458866	0	0	0.0900616	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	4.41991e-05	4.41991e-05	-8.83982e-05	0.01465	0	0	-2.38368e-06	-2.38368e-06	4.76735e-06	42.1095	0	0	0.367084	-0.373623	0	0.740708		300	0.0904625	4.41994e-05	4.41994e-05	-8.83987e-05	0.00462187	0	0	0.0904625	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	4.45174e-05	4.45174e-05	-8.90348e-05	0.0147	0	0	-2.39218e-06	-2.39218e-06	4.78436e-06	42.1797	0	0	0.369192	-0.373919	0	0.74311		300	0.0908637	4.45176e-05	4.45176e-05	-8.90353e-05	0.00465514	0	0	0.0908637	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	4.48363e-05	4.48363e-05	-8.96726e-05	0.01475	0	0	-2.40067e-06	-2.40067e-06	4.80134e-06	42.2496	0	0	0.371302	-0.374212	0	0.745514		300	0.0912652	4.48366e-05	4.48366e-05	-8.96731e-05	0.00468849	0	0	0.0912652	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	4.51559e-05	4.51559e-05	-9.03117e-05	0.0148	0	0	-2.40914e-06	-2.40914e-06	4.81829e-06	42.3193	0	0	0.373416	-0.374504	0	0.74792		300	0.091667	4.51561e-05	4.51561e-05	-9.03122e-05	0.0047219	0	0	0.091667	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	4.54761e-05	4.54761e-05	-9.09521e-05	0.01485	0	0	-2.4176e-06	-2.4176e-06	4.8352e-06	42.3887	0	0	0.375534	-0.374794	0	0.750328		300	0.0920691	4.54763e-05	4.54763e-05	-9.09526e-05	0.00475538	0	0	0.0920691	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
