1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.00242289	0	0	0	58.5734	58.5734	2.00675e-06	0	0	0	0.195561	-10.7696	0	10.9651		300	0.215614	4.24961e-05	4.24961e-05	-3.72152e-05	0	0	0	0.215614	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00246078	0	0	0	59.3129	59.3129	2.01149e-06	0	0	0	0.201455	-10.7897	0	10.9912		300	0.217281	5.13687e-05	5.13687e-05	-4.4986e-05	0	0	0	0.217281	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00249878	0	0	0	60.0386	60.0386	2.0171e-06	0	0	0	0.207423	-10.8098	0	11.0173		300	0.218952	6.10106e-05	6.10106e-05	-5.34308e-05	0	0	0	0.218952	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00253689	0	0	0	60.7508	60.7508	2.02356e-06	0	0	0	0.213462	-10.8299	0	11.0434		300	0.220626	7.14011e-05	7.14011e-05	-6.25315e-05	0	0	0	0.220626	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.0025751	0	0	0	61.4499	61.4499	2.03089e-06	0	0	0	0.219572	-10.85	0	11.0696		300	0.222303	8.25195e-05	8.25195e-05	-7.22699e-05	0	0	0	0.222303	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.00261342	0	0	0	62.1363	62.1363	2.03907e-06	0	0	0	0.225752	-10.8701	0	11.0958		300	0.223981	9.43453e-05	9.43453e-05	-8.26281e-05	0	0	0	0.223981	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00265183	0	0	0	62.8104	62.8104	2.04808e-06	0	0	0	0.231999	-10.8901	0	11.1221		300	0.22566	0.000106858	0.000106858	-9.35881e-05	0	0	0	0.22566	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.00269034	0	0	0	63.4725	63.4725	2.05791e-06	0	0	0	0.238313	-10.91	0	11.1483		300	0.22734	0.000120037	0.000120037	-0.000105132	0	0	0	0.22734	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00272895	0	0	0	64.1229	64.1229	2.06853e-06	0	0	0	0.244693	-10.9298	0	11.1745		300	0.229019	0.000133863	0.000133863	-0.000117243	0	0	0	0.229019	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00276764	0	0	0	64.7621	64.7621	2.07991e-06	0	0	0	0.251137	-10.9496	0	11.2007		300	0.230697	0.000148316	0.000148316	-0.000129903	0	0	0	0.230697	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00280642	0	0	0	65.3903	65.3903	2.09201e-06	0	0	0	0.257645	-10.9693	0	11.2269		300	0.232374	0.000163377	0.000163377	-0.000143097	0	0	0	0.232374	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00284529	0	0	0	66.008	66.008	2.10481e-06	0	0	0	0.264215	-10.9889	0	11.2531		300	0.23405	0.000179028	0.000179028	-0.000156807	0	0	0	0.23405	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00288423	0	0	0	66.6153	66.6153	2.11828e-06	0	0	0	0.270846	-11.0084	0	11.2793		300	0.235723	0.000195251	0.000195251	-0.000171018	0	0	0	0.235723	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00292326	0	0	0	67.2127	67.2127	2.13237e-06	0	0	0	0.277537	-11.0278	0	11.3054		300	0.237394	0.000212028	0.000212028	-0.000185715	0	0	0	0.237394	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00296237	0	0	0	67.8004	67.8004	2.14707e-06	0	0	0	0.284288	-11.0471	0	11.3314		300	0.239062	0.000229342	0.000229342	-0.000200882	0	0	0	0.239062	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00300155	0	0	0	68.3788	68.3788	2.16232e-06	0	0	0	0.291097	-11.0663	0	11.3574		300	0.240727	0.000247178	0.000247178	-0.000216507	0	0	0	0.240727	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.0030408	0	0	0	68.9481	68.9481	2.17811e-06	0	0	0	0.297963	-11.0854	0	11.3834		300	0.242389	0.000265518	0.000265518	-0.000232574	0	0	0	0.242389	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00308013	0	0	0	69.5085	69.5085	2.19441e-06	0	0	0	0.304886	-11.1044	0	11.4093		300	0.244047	0.000284348	0.000284348	-0.00024907	0	0	0	0.244047	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00311952	0	0	0	70.0605	70.0605	2.21118e-06	0	0	0	0.311864	-11.1233	0	11.4352		300	0.245702	0.000303653	0.000303653	-0.000265982	0	0	0	0.245702	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00315898	0	0	0	70.6041	70.6041	2.22839e-06	0	0	0	0.318898	-11.1421	0	11.461		300	0.247353	0.000323419	0.000323419	-0.000283298	0	0	0	0.247353	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.0031985	0	0	0	71.1397	71.1397	2.24601e-06	0	0	0	0.325985	-11.1607	0	11.4867		300	0.249	0.000343632	0.000343632	-0.000301006	0	0	0	0.249	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00323809	0	0	0	71.6675	71.6675	2.26403e-06	0	0	0	0.333125	-11.1793	0	11.5124		300	0.250643	0.000364278	0.000364278	-0.000319095	0	0	0	0.250643	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00327773	0	0	0	72.1877	72.1877	2.28241e-06	0	0	0	0.340318	-11.1977	0	11.538		300	0.252282	0.000385346	0.000385346	-0.000337552	0	0	0	0.252282	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00331744	0	0	0	72.7006	72.7006	2.30113e-06	0	0	0	0.347562	-11.216	0	11.5636		300	0.253917	0.000406823	0.000406823	-0.000356368	0	0	0	0.253917	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.0033572	0	0	0	73.2064	73.2064	2.32018e-06	0	0	0	0.354858	-11.2342	0	11.589		300	0.255547	0.000428696	0.000428696	-0.000375531	0	0	0	0.255547	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00339702	0	0	0	73.7052	73.7052	2.33952e-06	0	0	0	0.362203	-11.2522	0	11.6144		300	0.257174	0.000450955	0.000450955	-0.000395032	0	0	0	0.257174	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00343689	0	0	0	74.1973	74.1973	2.35913e-06	0	0	0	0.369598	-11.2702	0	11.6398		300	0.258795	0.000473589	0.000473589	-0.000414862	0	0	0	0.258795	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00347681	0	0	0	74.6828	74.6828	2.37901e-06	0	0	0	0.377042	-11.288	0	11.6651		300	0.260413	0.000496586	0.000496586	-0.000435011	0	0	0	0.260413	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00351679	0	0	0	75.162	75.162	2.39912e-06	0	0	0	0.384535	-11.3057	0	11.6903		300	0.262025	0.000519938	0.000519938	-0.000455469	0	0	0	0.262025	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00355681	0	0	0	75.635	75.635	2.41946e-06	0	0	0	0.392074	-11.3233	0	11.7154		300	0.263633	0.000543633	0.000543633	-0.00047623	0	0	0	0.263633	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00359689	0	0	0	76.1019	76.1019	2.44e-06	0	0	0	0.399661	-11.3408	0	11.7405		300	0.265237	0.000567663	0.000567663	-0.000497283	0	0	0	0.265237	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00363701	0	0	0	76.563	76.563	2.46073e-06	0	0	0	0.407295	-11.3582	0	11.7655		300	0.266836	0.000592018	0.000592018	-0.000518622	0	0	0	0.266836	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.00367717	0	0	0	77.0185	77.0185	2.48164e-06	0	0	0	0.414974	-11.3754	0	11.7904		300	0.268431	0.00061669	0.00061669	-0.000540238	0	0	0	0.268431	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00371738	0	0	0	77.4684	77.4684	2.50271e-06	0	0	0	0.422698	-11.3925	0	11.8152		300	0.270021	0.00064167	0.00064167	-0.000562124	0	0	0	0.270021	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00375763	0	0	0	77.9128	77.9128	2.52394e-06	0	0	0	0.430467	-11.4095	0	11.84		300	0.271606	0.00066695	0.00066695	-0.000584273	0	0	0	0.271606	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00379793	0	0	0	78.3521	78.3521	2.5453e-06	0	0	0	0.43828	-11.4264	0	11.8647		300	0.273187	0.000692522	0.000692522	-0.000606679	0	0	0	0.273187	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00383827	0	0	0	78.7862	78.7862	2.56679e-06	0	0	0	0.446137	-11.4432	0	11.8894		300	0.274763	0.000718379	0.000718379	-0.000629333	0	0	0	0.274763	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00387864	0	0	0	79.2153	79.2153	2.58839e-06	0	0	0	0.454037	-11.4599	0	11.9139		300	0.276334	0.000744513	0.000744513	-0.000652231	0	0	0	0.276334	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00391906	0	0	0	79.6396	79.6396	2.6101e-06	0	0	0	0.46198	-11.4764	0	11.9384		300	0.277901	0.000770917	0.000770917	-0.000675366	0	0	0	0.277901	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00395951	0	0	0	80.0592	80.0592	2.63191e-06	0	0	0	0.469965	-11.4929	0	11.9628		300	0.279464	0.000797585	0.000797585	-0.000698731	0	0	0	0.279464	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.004	0	0	0	80.4741	80.4741	2.6538e-06	0	0	0	0.477992	-11.5092	0	11.9872		300	0.281022	0.00082451	0.00082451	-0.000722322	0	0	0	0.281022	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00404053	0	0	0	80.8845	80.8845	2.67578e-06	0	0	0	0.48606	-11.5254	0	12.0115		300	0.282575	0.000851685	0.000851685	-0.000746132	0	0	0	0.282575	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00408109	0	0	0	81.2905	81.2905	2.69782e-06	0	0	0	0.494168	-11.5415	0	12.0357		300	0.284124	0.000879104	0.000879104	-0.000770156	0	0	0	0.284124	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00412168	0	0	0	81.6922	81.6922	2.71993e-06	0	0	0	0.502317	-11.5575	0	12.0598		300	0.285669	0.000906762	0.000906762	-0.000794389	0	0	0	0.285669	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00416231	0	0	0	82.0898	82.0898	2.7421e-06	0	0	0	0.510507	-11.5734	0	12.0839		300	0.287209	0.000934653	0.000934653	-0.000818826	0	0	0	0.287209	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00420298	0	0	0	82.4833	82.4833	2.76431e-06	0	0	0	0.518735	-11.5892	0	12.1079		300	0.288745	0.00096277	0.00096277	-0.000843463	0	0	0	0.288745	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00424367	0	0	0	82.8727	82.8727	2.78657e-06	0	0	0	0.527003	-11.6049	0	12.1319		300	0.290276	0.00099111	0.00099111	-0.000868294	0	0	0	0.290276	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00428439	0	0	0	83.2583	83.2583	2.80887e-06	0	0	0	0.53531	-11.6204	0	12.1557		300	0.291803	0.00101967	0.00101967	-0.000893314	0	0	0	0.291803	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00432515	0	0	0	83.6401	83.6401	2.8312e-06	0	0	0	0.543654	-11.6359	0	12.1795		300	0.293326	0.00104843	0.00104843	-0.00091852	0	0	0	0.293326	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00436594	0	0	0	84.0182	84.0182	2.85356e-06	0	0	0	0.552037	-11.6512	0	12.2033		300	0.294844	0.00107741	0.00107741	-0.000943908	0	0	0	0.294844	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00440675	0	0	0	84.3926	84.3926	2.87593e-06	0	0	0	0.560458	-11.6665	0	12.2269		300	0.296358	0.00110659	0.00110659	-0.000969472	0	0	0	0.296358	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00444759	0	0	0	84.7634	84.7634	2.89833e-06	0	0	0	0.568916	-11.6816	0	12.2505		300	0.297868	0.00113596	0.00113596	-0.00099521	0	0	0	0.297868	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00448846	0	0	0	85.1308	85.1308	2.92074e-06	0	0	0	0.57741	-11.6967	0	12.2741		300	0.299374	0.00116553	0.00116553	-0.00102112	0	0	0	0.299374	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.00452936	0	0	0	85.4948	85.4948	2.94315e-06	0	0	0	0.585942	-11.7116	0	12.2976		300	0.300875	0.00119528	0.00119528	-0.00104719	0	0	0	0.300875	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00457029	0	0	0	85.8555	85.8555	2.96558e-06	0	0	0	0.594509	-11.7265	0	12.321		300	0.302373	0.00122523	0.00122523	-0.00107342	0	0	0	0.302373	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00461124	0	0	0	86.2129	86.2129	2.988e-06	0	0	0	0.603113	-11.7412	0	12.3443		300	0.303866	0.00125535	0.00125535	-0.00109982	0	0	0	0.303866	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00465221	0	0	0	86.5672	86.5672	3.01042e-06	0	0	0	0.611752	-11.7558	0	12.3676		300	0.305355	0.00128565	0.00128565	-0.00112637	0	0	0	0.305355	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	0.00615	-0.00469322	0	0	0	86.9183	86.9183	3.03283e-06	0	0	0	0.620426	-11.7704	0	12.3908		300	0.30684	0.00131612	0.00131612	-0.00115307	0	0	0	0.30684	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	0.0062	-0.00473424	0	0	0	87.2664	87.2664	3.05524e-06	0	0	0	0.629135	-11.7848	0	12.414		300	0.308322	0.00134676	0.00134676	-0.00117991	0	0	0	0.308322	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	0.00625	0.00625	-0.00477529	0	0	0	87.6115	87.6115	3.07763e-06	0	0	0	0.637879	-11.7992	0	12.4371		300	0.309799	0.00137757	0.00137757	-0.00120691	0	0	0	0.309799	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	0.0063	0.0063	-0.00481636	0	0	0	87.9536	87.9536	3.10001e-06	0	0	0	0.646657	-11.8134	0	12.4601		300	0.311272	0.00140854	0.00140854	-0.00123405	0	0	0	0.311272	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	0.00635	0.00635	-0.00485746	0	0	0	88.293	88.293	3.12237e-06	0	0	0	0.65547	-11.8276	0	12.4831		300	0.312742	0.00143967	0.00143967	-0.00126132	0	0	0	0.312742	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
