1	1	1	299	8.97		300	0	0	0.01495	-0.00532388	-0.00532388	0	0	0	119.868	7.31483e-05	7.31483e-05	0	0	0	1.1502	-6.03081	0	7.18102		300	0.299539	0.00553359	-0.00216567	-0.00216567	0	0	0	0.299539	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	-0.00534285	-0.00534285	0	0	0	120.003	7.37104e-05	7.37104e-05	0	0	0	1.1562	-6.03491	0	7.19111		300	0.30035	0.00557296	-0.00218108	-0.00218108	0	0	0	0.30035	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	-0.00536183	-0.00536183	0	0	0	120.138	7.42715e-05	7.42715e-05	0	0	0	1.1622	-6.03898	0	7.20119		300	0.301159	0.00561237	-0.0021965	-0.0021965	0	0	0	0.301159	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	-0.00538081	-0.00538081	0	0	0	120.272	7.48317e-05	7.48317e-05	0	0	0	1.16821	-6.04304	0	7.21126		300	0.301967	0.00565182	-0.00221194	-0.00221194	0	0	0	0.301967	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	-0.00539979	-0.00539979	0	0	0	120.406	7.53909e-05	7.53909e-05	0	0	0	1.17423	-6.04708	0	7.22131		300	0.302774	0.0056913	-0.00222739	-0.00222739	0	0	0	0.302774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	-0.00541877	-0.00541877	0	0	0	120.539	7.59492e-05	7.59492e-05	0	0	0	1.18026	-6.0511	0	7.23135		300	0.30358	0.00573082	-0.00224286	-0.00224286	0	0	0	0.30358	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	-0.00543775	-0.00543775	0	0	0	120.672	7.65065e-05	7.65065e-05	0	0	0	1.18629	-6.0551	0	7.24138		300	0.304386	0.00577037	-0.00225834	-0.00225834	0	0	0	0.304386	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	-0.00545674	-0.00545674	0	0	0	120.805	7.70629e-05	7.70629e-05	0	0	0	1.19232	-6.05907	0	7.2514		300	0.30519	0.00580996	-0.00227383	-0.00227383	0	0	0	0.30519	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	-0.00547573	-0.00547573	0	0	0	120.937	7.76184e-05	7.76184e-05	0	0	0	1.19837	-6.06303	0	7.2614		300	0.305993	0.00584959	-0.00228934	-0.00228934	0	0	0	0.305993	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	-0.00549472	-0.00549472	0	0	0	121.069	7.8173e-05	7.8173e-05	0	0	0	1.20442	-6.06698	0	7.27139		300	0.306795	0.00588925	-0.00230486	-0.00230486	0	0	0	0.306795	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	-0.00551371	-0.00551371	0	0	0	121.2	7.87266e-05	7.87266e-05	0	0	0	1.21047	-6.0709	0	7.28137		300	0.307596	0.00592894	-0.0023204	-0.0023204	0	0	0	0.307596	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	-0.0055327	-0.0055327	0	0	0	121.331	7.92794e-05	7.92794e-05	0	0	0	1.21654	-6.0748	0	7.29134		300	0.308396	0.00596867	-0.00233595	-0.00233595	0	0	0	0.308396	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	-0.0055517	-0.0055517	0	0	0	121.461	7.98312e-05	7.98312e-05	0	0	0	1.22261	-6.07868	0	7.30129		300	0.309195	0.00600843	-0.00235151	-0.00235151	0	0	0	0.309195	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	-0.00557069	-0.00557069	0	0	0	121.591	8.03821e-05	8.03821e-05	0	0	0	1.22868	-6.08255	0	7.31123		300	0.309993	0.00604823	-0.00236708	-0.00236708	0	0	0	0.309993	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	-0.00558969	-0.00558969	0	0	0	121.72	8.09322e-05	8.09322e-05	0	0	0	1.23476	-6.0864	0	7.32116		300	0.310791	0.00608806	-0.00238267	-0.00238267	0	0	0	0.310791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	-0.0056087	-0.0056087	0	0	0	121.849	8.14813e-05	8.14813e-05	0	0	0	1.24085	-6.09022	0	7.33108		300	0.311587	0.00612792	-0.00239827	-0.00239827	0	0	0	0.311587	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	-0.0056277	-0.0056277	0	0	0	121.978	8.20296e-05	8.20296e-05	0	0	0	1.24695	-6.09403	0	7.34098		300	0.312382	0.00616782	-0.00241389	-0.00241389	0	0	0	0.312382	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	-0.0056467	-0.0056467	0	0	0	122.106	8.25769e-05	8.25769e-05	0	0	0	1.25305	-6.09782	0	7.35087		300	0.313176	0.00620774	-0.00242951	-0.00242951	0	0	0	0.313176	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	-0.00566571	-0.00566571	0	0	0	122.234	8.31234e-05	8.31234e-05	0	0	0	1.25916	-6.1016	0	7.36076		300	0.31397	0.0062477	-0.00244515	-0.00244515	0	0	0	0.31397	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	-0.00568472	-0.00568472	0	0	0	122.361	8.36691e-05	8.36691e-05	0	0	0	1.26528	-6.10535	0	7.37062		300	0.314762	0.0062877	-0.00246081	-0.00246081	0	0	0	0.314762	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	-0.00570373	-0.00570373	0	0	0	122.488	8.42138e-05	8.42138e-05	0	0	0	1.2714	-6.10909	0	7.38048		300	0.315553	0.00632772	-0.00247647	-0.00247647	0	0	0	0.315553	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	-0.00572274	-0.00572274	0	0	0	122.615	8.47577e-05	8.47577e-05	0	0	0	1.27752	-6.1128	0	7.39033		300	0.316344	0.00636777	-0.00249215	-0.00249215	0	0	0	0.316344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	-0.00574175	-0.00574175	0	0	0	122.741	8.53008e-05	8.53008e-05	0	0	0	1.28366	-6.1165	0	7.40016		300	0.317133	0.00640786	-0.00250783	-0.00250783	0	0	0	0.317133	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	-0.00576077	-0.00576077	0	0	0	122.867	8.58429e-05	8.58429e-05	0	0	0	1.2898	-6.12018	0	7.40998		300	0.317922	0.00644798	-0.00252354	-0.00252354	0	0	0	0.317922	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	-0.00577979	-0.00577979	0	0	0	122.992	8.63843e-05	8.63843e-05	0	0	0	1.29594	-6.12385	0	7.41979		300	0.318709	0.00648812	-0.00253925	-0.00253925	0	0	0	0.318709	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	-0.00579881	-0.00579881	0	0	0	123.117	8.69248e-05	8.69248e-05	0	0	0	1.3021	-6.12749	0	7.42959		300	0.319496	0.0065283	-0.00255497	-0.00255497	0	0	0	0.319496	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	-0.00581783	-0.00581783	0	0	0	123.242	8.74644e-05	8.74644e-05	0	0	0	1.30826	-6.13112	0	7.43938		300	0.320282	0.00656851	-0.00257071	-0.00257071	0	0	0	0.320282	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	-0.00583685	-0.00583685	0	0	0	123.366	8.80032e-05	8.80032e-05	0	0	0	1.31442	-6.13473	0	7.44916		300	0.321066	0.00660874	-0.00258646	-0.00258646	0	0	0	0.321066	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	-0.00585587	-0.00585587	0	0	0	123.49	8.85412e-05	8.85412e-05	0	0	0	1.32059	-6.13833	0	7.45892		300	0.32185	0.00664901	-0.00260222	-0.00260222	0	0	0	0.32185	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	-0.0058749	-0.0058749	0	0	0	123.614	8.90784e-05	8.90784e-05	0	0	0	1.32677	-6.1419	0	7.46867		300	0.322633	0.00668931	-0.00261799	-0.00261799	0	0	0	0.322633	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	-0.00589393	-0.00589393	0	0	0	123.737	8.96147e-05	8.96147e-05	0	0	0	1.33295	-6.14546	0	7.47841		300	0.323416	0.00672963	-0.00263377	-0.00263377	0	0	0	0.323416	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	-0.00591295	-0.00591295	0	0	0	123.86	9.01502e-05	9.01502e-05	0	0	0	1.33914	-6.149	0	7.48815		300	0.324197	0.00676998	-0.00264956	-0.00264956	0	0	0	0.324197	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	-0.00593198	-0.00593198	0	0	0	123.982	9.06849e-05	9.06849e-05	0	0	0	1.34534	-6.15253	0	7.49787		300	0.324977	0.00681037	-0.00266537	-0.00266537	0	0	0	0.324977	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	-0.00595102	-0.00595102	0	0	0	124.104	9.12188e-05	9.12188e-05	0	0	0	1.35154	-6.15603	0	7.50757		300	0.325756	0.00685078	-0.00268118	-0.00268118	0	0	0	0.325756	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	-0.00597005	-0.00597005	0	0	0	124.226	9.17519e-05	9.17519e-05	0	0	0	1.35775	-6.15952	0	7.51727		300	0.326535	0.00689122	-0.00269701	-0.00269701	0	0	0	0.326535	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	-0.00598908	-0.00598908	0	0	0	124.347	9.22841e-05	9.22841e-05	0	0	0	1.36396	-6.16299	0	7.52696		300	0.327313	0.00693168	-0.00271285	-0.00271285	0	0	0	0.327313	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.00600812	-0.00600812	0	0	0	124.468	9.28156e-05	9.28156e-05	0	0	0	1.37019	-6.16645	0	7.53663		300	0.328089	0.00697218	-0.00272869	-0.00272869	0	0	0	0.328089	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.00602716	-0.00602716	0	0	0	124.589	9.33463e-05	9.33463e-05	0	0	0	1.37641	-6.16989	0	7.5463		300	0.328865	0.0070127	-0.00274455	-0.00274455	0	0	0	0.328865	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.0060462	-0.0060462	0	0	0	124.709	9.38762e-05	9.38762e-05	0	0	0	1.38264	-6.17331	0	7.55595		300	0.32964	0.00705325	-0.00276042	-0.00276042	0	0	0	0.32964	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.00606524	-0.00606524	0	0	0	124.829	9.44053e-05	9.44053e-05	0	0	0	1.38888	-6.17671	0	7.5656		300	0.330414	0.00709382	-0.0027763	-0.0027763	0	0	0	0.330414	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.00608428	-0.00608428	0	0	0	124.949	9.49336e-05	9.49336e-05	0	0	0	1.39513	-6.1801	0	7.57523		300	0.331188	0.00713442	-0.00279219	-0.00279219	0	0	0	0.331188	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.00610333	-0.00610333	0	0	0	125.068	9.54611e-05	9.54611e-05	0	0	0	1.40138	-6.18347	0	7.58485		300	0.33196	0.00717505	-0.00280809	-0.00280809	0	0	0	0.33196	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.00612237	-0.00612237	0	0	0	125.187	9.59879e-05	9.59879e-05	0	0	0	1.40763	-6.18683	0	7.59446		300	0.332732	0.00721571	-0.00282401	-0.00282401	0	0	0	0.332732	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.00614142	-0.00614142	0	0	0	125.306	9.65139e-05	9.65139e-05	0	0	0	1.4139	-6.19017	0	7.60406		300	0.333503	0.00725639	-0.00283993	-0.00283993	0	0	0	0.333503	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.00616047	-0.00616047	0	0	0	125.424	9.70391e-05	9.70391e-05	0	0	0	1.42016	-6.19349	0	7.61365		300	0.334272	0.00729709	-0.00285586	-0.00285586	0	0	0	0.334272	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.00617952	-0.00617952	0	0	0	125.542	9.75635e-05	9.75635e-05	0	0	0	1.42644	-6.19679	0	7.62323		300	0.335042	0.00733783	-0.0028718	-0.0028718	0	0	0	0.335042	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.00619857	-0.00619857	0	0	0	125.66	9.80872e-05	9.80872e-05	0	0	0	1.43272	-6.20008	0	7.6328		300	0.33581	0.00737858	-0.00288775	-0.00288775	0	0	0	0.33581	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.00621762	-0.00621762	0	0	0	125.777	9.86102e-05	9.86102e-05	0	0	0	1.439	-6.20335	0	7.64236		300	0.336577	0.00741937	-0.00290371	-0.00290371	0	0	0	0.336577	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.00623668	-0.00623668	0	0	0	125.894	9.91323e-05	9.91323e-05	0	0	0	1.4453	-6.20661	0	7.65191		300	0.337344	0.00746017	-0.00291968	-0.00291968	0	0	0	0.337344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.00625573	-0.00625573	0	0	0	126.011	9.96537e-05	9.96537e-05	0	0	0	1.45159	-6.20985	0	7.66145		300	0.338109	0.00750101	-0.00293567	-0.00293567	0	0	0	0.338109	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.00627479	-0.00627479	0	0	0	126.127	0.000100174	0.000100174	0	0	0	1.4579	-6.21308	0	7.67097		300	0.338874	0.00754186	-0.00295166	-0.00295166	0	0	0	0.338874	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.00629385	-0.00629385	0	0	0	126.243	0.000100694	0.000100694	0	0	0	1.46421	-6.21628	0	7.68049		300	0.339638	0.00758275	-0.00296766	-0.00296766	0	0	0	0.339638	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.00631291	-0.00631291	0	0	0	126.359	0.000101214	0.000101214	0	0	0	1.47052	-6.21948	0	7.69		300	0.340402	0.00762365	-0.00298367	-0.00298367	0	0	0	0.340402	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.00633197	-0.00633197	0	0	0	126.474	0.000101732	0.000101732	0	0	0	1.47684	-6.22265	0	7.6995		300	0.341164	0.00766458	-0.00299968	-0.00299968	0	0	0	0.341164	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.00635103	-0.00635103	0	0	0	126.59	0.00010225	0.00010225	0	0	0	1.48317	-6.22582	0	7.70898		300	0.341926	0.00770554	-0.00301571	-0.00301571	0	0	0	0.341926	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.00637009	-0.00637009	0	0	0	126.704	0.000102767	0.000102767	0	0	0	1.4895	-6.22896	0	7.71846		300	0.342687	0.00774652	-0.00303175	-0.00303175	0	0	0	0.342687	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.00638916	-0.00638916	0	0	0	126.819	0.000103283	0.000103283	0	0	0	1.49584	-6.23209	0	7.72793		300	0.343447	0.00778752	-0.0030478	-0.0030478	0	0	0	0.343447	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.00640822	-0.00640822	0	0	0	126.933	0.000103798	0.000103798	0	0	0	1.50218	-6.2352	0	7.73739		300	0.344206	0.00782854	-0.00306385	-0.00306385	0	0	0	0.344206	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.00642729	-0.00642729	0	0	0	127.047	0.000104313	0.000104313	0	0	0	1.50853	-6.2383	0	7.74684		300	0.344964	0.00786959	-0.00307992	-0.00307992	0	0	0	0.344964	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.00644636	-0.00644636	0	0	0	127.161	0.000104827	0.000104827	0	0	0	1.51489	-6.24138	0	7.75627		300	0.345722	0.00791066	-0.00309599	-0.00309599	0	0	0	0.345722	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.00646543	-0.00646543	0	0	0	127.274	0.000105341	0.000105341	0	0	0	1.52125	-6.24445	0	7.7657		300	0.346479	0.00795175	-0.00311208	-0.00311208	0	0	0	0.346479	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
