1	1	1	212	6.36		300	0	0	-0.0106	0.00445815	0.00445815	0	0	0	-125.578	-5.49593e-06	-5.49593e-06	0	0	0	0.668847	0.649005	0	0.0198425		300	0.00234103	-7.68856e-05	3.84428e-05	3.84428e-05	0	0	0	0.00234103	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	213	6.39		300	0	0	-0.01065	0.00447931	0.00447931	0	0	0	-126.151	-5.49573e-06	-5.49573e-06	0	0	0	0.67514	0.654914	0	0.020226		300	0.00238904	-7.89165e-05	3.94582e-05	3.94582e-05	0	0	0	0.00238904	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	214	6.42		300	0	0	-0.0107	0.00450048	0.00450048	0	0	0	-126.723	-5.49553e-06	-5.49553e-06	0	0	0	0.681462	0.660845	0	0.0206172		300	0.00243802	-8.09952e-05	4.04976e-05	4.04976e-05	0	0	0	0.00243802	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	215	6.45		300	0	0	-0.01075	0.00452165	0.00452165	0	0	0	-127.294	-5.49531e-06	-5.49531e-06	0	0	0	0.687813	0.666796	0	0.0210164		300	0.002488	-8.31229e-05	4.15614e-05	4.15614e-05	0	0	0	0.002488	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	216	6.48		300	0	0	-0.0108	0.00454282	0.00454282	0	0	0	-127.865	-5.49509e-06	-5.49509e-06	0	0	0	0.694192	0.672768	0	0.0214236		300	0.00253899	-8.53004e-05	4.26502e-05	4.26502e-05	0	0	0	0.00253899	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	217	6.51		300	0	0	-0.01085	0.004564	0.004564	0	0	0	-128.435	-5.49487e-06	-5.49487e-06	0	0	0	0.700599	0.67876	0	0.0218391		300	0.002591	-8.75288e-05	4.37644e-05	4.37644e-05	0	0	0	0.002591	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	218	6.54		300	0	0	-0.0109	0.00458518	0.00458518	0	0	0	-129.004	-5.49463e-06	-5.49463e-06	0	0	0	0.707035	0.684772	0	0.0222629		300	0.00264406	-8.9809e-05	4.49045e-05	4.49045e-05	0	0	0	0.00264406	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	219	6.57		300	0	0	-0.01095	0.00460637	0.00460637	0	0	0	-129.573	-5.49439e-06	-5.49439e-06	0	0	0	0.713499	0.690804	0	0.0226951		300	0.00269818	-9.21422e-05	4.60711e-05	4.60711e-05	0	0	0	0.00269818	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	220	6.6		300	0	0	-0.011	0.00462756	0.00462756	0	0	0	-130.141	-5.49414e-06	-5.49414e-06	0	0	0	0.719992	0.696856	0	0.0231361		300	0.00275338	-9.45293e-05	4.72646e-05	4.72646e-05	0	0	0	0.00275338	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	221	6.63		300	0	0	-0.01105	0.00464876	0.00464876	0	0	0	-130.709	-5.49389e-06	-5.49389e-06	0	0	0	0.726514	0.702928	0	0.0235858		300	0.00280968	-9.69713e-05	4.84857e-05	4.84857e-05	0	0	0	0.00280968	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	222	6.66		300	0	0	-0.0111	0.00466996	0.00466996	0	0	0	-131.276	-5.49362e-06	-5.49362e-06	0	0	0	0.733063	0.709019	0	0.0240444		300	0.0028671	-9.94694e-05	4.97347e-05	4.97347e-05	0	0	0	0.0028671	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	223	6.69		300	0	0	-0.01115	0.00469116	0.00469116	0	0	0	-131.842	-5.49335e-06	-5.49335e-06	0	0	0	0.739641	0.715129	0	0.0245121		300	0.00292566	-0.000102025	5.10123e-05	5.10123e-05	0	0	0	0.00292566	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	224	6.72		300	0	0	-0.0112	0.00471237	0.00471237	0	0	0	-132.407	-5.49307e-06	-5.49307e-06	0	0	0	0.746247	0.721258	0	0.0249891		300	0.00298537	-0.000104638	5.2319e-05	5.2319e-05	0	0	0	0.00298537	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	225	6.75		300	0	0	-0.01125	0.00473358	0.00473358	0	0	0	-132.972	-5.49278e-06	-5.49278e-06	0	0	0	0.752882	0.727406	0	0.0254754		300	0.00304626	-0.000107311	5.36553e-05	5.36553e-05	0	0	0	0.00304626	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	226	6.78		300	0	0	-0.0113	0.0047548	0.0047548	0	0	0	-133.536	-5.49249e-06	-5.49249e-06	0	0	0	0.759544	0.733573	0	0.0259713		300	0.00310834	-0.000110044	5.50218e-05	5.50218e-05	0	0	0	0.00310834	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	227	6.81		300	0	0	-0.01135	0.00477603	0.00477603	0	0	0	-134.099	-5.49219e-06	-5.49219e-06	0	0	0	0.766235	0.739758	0	0.0264769		300	0.00317164	-0.000112838	5.64191e-05	5.64191e-05	0	0	0	0.00317164	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	228	6.84		300	0	0	-0.0114	0.00479726	0.00479726	0	0	0	-134.662	-5.49187e-06	-5.49187e-06	0	0	0	0.772954	0.745962	0	0.0269923		300	0.00323617	-0.000115695	5.78477e-05	5.78477e-05	0	0	0	0.00323617	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	229	6.87		300	0	0	-0.01145	0.00481849	0.00481849	0	0	0	-135.224	-5.49155e-06	-5.49155e-06	0	0	0	0.779702	0.752184	0	0.0275178		300	0.00330196	-0.000118616	5.93082e-05	5.93082e-05	0	0	0	0.00330196	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	230	6.9		300	0	0	-0.0115	0.00483973	0.00483973	0	0	0	-135.785	-5.49122e-06	-5.49122e-06	0	0	0	0.786477	0.758423	0	0.0280534		300	0.00336902	-0.000121602	6.08012e-05	6.08012e-05	0	0	0	0.00336902	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	-0.01155	0.00486097	0.00486097	0	0	0	-136.345	-5.49088e-06	-5.49088e-06	0	0	0	0.79328	0.764681	0	0.0285994		300	0.00343737	-0.000124655	6.23273e-05	6.23273e-05	0	0	0	0.00343737	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	-0.0116	0.00488222	0.00488222	0	0	0	-136.905	-5.49054e-06	-5.49054e-06	0	0	0	0.800111	0.770955	0	0.0291559		300	0.00350704	-0.000127774	6.3887e-05	6.3887e-05	0	0	0	0.00350704	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	-0.01165	0.00490348	0.00490348	0	0	0	-137.463	-5.49018e-06	-5.49018e-06	0	0	0	0.80697	0.777247	0	0.029723		300	0.00357804	-0.000130962	6.54809e-05	6.54809e-05	0	0	0	0.00357804	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	-0.0117	0.00492474	0.00492474	0	0	0	-138.021	-5.48981e-06	-5.48981e-06	0	0	0	0.813858	0.783557	0	0.030301		300	0.0036504	-0.00013422	6.71098e-05	6.71098e-05	0	0	0	0.0036504	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	-0.01175	0.004946	0.004946	0	0	0	-138.578	-5.48944e-06	-5.48944e-06	0	0	0	0.820773	0.789883	0	0.03089		300	0.00372414	-0.000137548	6.8774e-05	6.8774e-05	0	0	0	0.00372414	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	-0.0118	0.00496728	0.00496728	0	0	0	-139.134	-5.48905e-06	-5.48905e-06	0	0	0	0.827715	0.796225	0	0.0314901		300	0.00379927	-0.000140949	7.04744e-05	7.04744e-05	0	0	0	0.00379927	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	-0.01185	0.00498855	0.00498855	0	0	0	-139.689	-5.48866e-06	-5.48866e-06	0	0	0	0.834686	0.802584	0	0.0321016		300	0.00387583	-0.000144423	7.22114e-05	7.22114e-05	0	0	0	0.00387583	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	-0.0119	0.00500984	0.00500984	0	0	0	-140.244	-5.48825e-06	-5.48825e-06	0	0	0	0.841684	0.80896	0	0.0327246		300	0.00395382	-0.000147972	7.39858e-05	7.39858e-05	0	0	0	0.00395382	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	-0.01195	0.00503113	0.00503113	0	0	0	-140.797	-5.48784e-06	-5.48784e-06	0	0	0	0.84871	0.815351	0	0.0333592		300	0.00403327	-0.000151596	7.57981e-05	7.57981e-05	0	0	0	0.00403327	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	-0.012	0.00505242	0.00505242	0	0	0	-141.35	-5.48742e-06	-5.48742e-06	0	0	0	0.855764	0.821758	0	0.0340057		300	0.00411421	-0.000155298	7.7649e-05	7.7649e-05	0	0	0	0.00411421	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	-0.01205	0.00507373	0.00507373	0	0	0	-141.901	-5.48698e-06	-5.48698e-06	0	0	0	0.862845	0.828181	0	0.0346642		300	0.00419664	-0.000159078	7.95391e-05	7.95391e-05	0	0	0	0.00419664	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	-0.0121	0.00509503	0.00509503	0	0	0	-142.452	-5.48654e-06	-5.48654e-06	0	0	0	0.869954	0.834619	0	0.0353348		300	0.00428061	-0.000162938	8.1469e-05	8.1469e-05	0	0	0	0.00428061	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	-0.01215	0.00511635	0.00511635	0	0	0	-143.001	-5.48609e-06	-5.48609e-06	0	0	0	0.87709	0.841072	0	0.0360178		300	0.00436612	-0.000166879	8.34394e-05	8.34394e-05	0	0	0	0.00436612	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	-0.0122	0.00513767	0.00513767	0	0	0	-143.55	-5.48562e-06	-5.48562e-06	0	0	0	0.884254	0.847541	0	0.0367134		300	0.00445319	-0.000170902	8.5451e-05	8.5451e-05	0	0	0	0.00445319	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	-0.01225	0.005159	0.005159	0	0	0	-144.098	-5.48515e-06	-5.48515e-06	0	0	0	0.891445	0.854024	0	0.0374216		300	0.00454186	-0.000175009	8.75044e-05	8.75044e-05	0	0	0	0.00454186	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	-0.0123	0.00518034	0.00518034	0	0	0	-144.644	-5.48467e-06	-5.48467e-06	0	0	0	0.898664	0.860521	0	0.0381428		300	0.00463214	-0.0001792	8.96001e-05	8.96001e-05	0	0	0	0.00463214	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	-0.01235	0.00520168	0.00520168	0	0	0	-145.19	-5.48417e-06	-5.48417e-06	0	0	0	0.90591	0.867033	0	0.0388769		300	0.00472405	-0.000183478	9.1739e-05	9.1739e-05	0	0	0	0.00472405	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	-0.0124	0.00522303	0.00522303	0	0	0	-145.735	-5.48367e-06	-5.48367e-06	0	0	0	0.913183	0.873559	0	0.0396243		300	0.00481762	-0.000187843	9.39217e-05	9.39217e-05	0	0	0	0.00481762	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	-0.01245	0.00524438	0.00524438	0	0	0	-146.278	-5.48316e-06	-5.48316e-06	0	0	0	0.920483	0.880098	0	0.0403851		300	0.00491286	-0.000192298	9.61488e-05	9.61488e-05	0	0	0	0.00491286	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	-0.0125	0.00526575	0.00526575	0	0	0	-146.821	-5.48263e-06	-5.48263e-06	0	0	0	0.927811	0.886651	0	0.0411594		300	0.0050098	-0.000196842	9.84209e-05	9.84209e-05	0	0	0	0.0050098	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	-0.01255	0.00528712	0.00528712	0	0	0	-147.362	-5.4821e-06	-5.4821e-06	0	0	0	0.935165	0.893218	0	0.0419475		300	0.00510847	-0.000201478	0.000100739	0.000100739	0	0	0	0.00510847	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	-0.0126	0.0053085	0.0053085	0	0	0	-147.902	-5.48156e-06	-5.48156e-06	0	0	0	0.942547	0.899797	0	0.0427495		300	0.00520887	-0.000206206	0.000103103	0.000103103	0	0	0	0.00520887	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	-0.01265	0.00532988	0.00532988	0	0	0	-148.441	-5.48101e-06	-5.48101e-06	0	0	0	0.949955	0.90639	0	0.0435656		300	0.00531104	-0.000211029	0.000105515	0.000105515	0	0	0	0.00531104	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	-0.0127	0.00535128	0.00535128	0	0	0	-148.979	-5.48044e-06	-5.48044e-06	0	0	0	0.957391	0.912995	0	0.044396		300	0.00541499	-0.000215948	0.000107974	0.000107974	0	0	0	0.00541499	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	-0.01275	0.00537268	0.00537268	0	0	0	-149.516	-5.47987e-06	-5.47987e-06	0	0	0	0.964853	0.919612	0	0.0452408		300	0.00552075	-0.000220963	0.000110481	0.000110481	0	0	0	0.00552075	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	-0.0128	0.00539409	0.00539409	0	0	0	-150.052	-5.47929e-06	-5.47929e-06	0	0	0	0.972342	0.926242	0	0.0461002		300	0.00562835	-0.000226076	0.000113038	0.000113038	0	0	0	0.00562835	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	-0.01285	0.0054155	0.0054155	0	0	0	-150.586	-5.4787e-06	-5.4787e-06	0	0	0	0.979858	0.932884	0	0.0469745		300	0.00573779	-0.000231289	0.000115645	0.000115645	0	0	0	0.00573779	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	-0.0129	0.00543693	0.00543693	0	0	0	-151.119	-5.4781e-06	-5.4781e-06	0	0	0	0.987401	0.939537	0	0.0478636		300	0.0058491	-0.000236603	0.000118302	0.000118302	0	0	0	0.0058491	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	-0.01295	0.00545836	0.00545836	0	0	0	-151.652	-5.47749e-06	-5.47749e-06	0	0	0	0.99497	0.946202	0	0.0487679		300	0.00596231	-0.000242019	0.00012101	0.00012101	0	0	0	0.00596231	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	-0.013	0.0054798	0.0054798	0	0	0	-152.182	-5.47687e-06	-5.47687e-06	0	0	0	1.00257	0.952879	0	0.0496875		300	0.00607743	-0.000247539	0.000123769	0.000123769	0	0	0	0.00607743	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	-0.01305	0.00550125	0.00550125	0	0	0	-152.712	-5.47624e-06	-5.47624e-06	0	0	0	1.01019	0.959566	0	0.0506226		300	0.00619449	-0.000253163	0.000126582	0.000126582	0	0	0	0.00619449	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	-0.0131	0.00552271	0.00552271	0	0	0	-153.24	-5.47561e-06	-5.47561e-06	0	0	0	1.01784	0.966264	0	0.0515733		300	0.00631351	-0.000258894	0.000129447	0.000129447	0	0	0	0.00631351	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	-0.01315	0.00554418	0.00554418	0	0	0	-153.767	-5.47496e-06	-5.47496e-06	0	0	0	1.02551	0.972973	0	0.0525398		300	0.0064345	-0.000264733	0.000132366	0.000132366	0	0	0	0.0064345	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	-0.0132	0.00556565	0.00556565	0	0	0	-154.293	-5.47431e-06	-5.47431e-06	0	0	0	1.03321	0.979692	0	0.0535223		300	0.0065575	-0.00027068	0.00013534	0.00013534	0	0	0	0.0065575	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	-0.01325	0.00558714	0.00558714	0	0	0	-154.817	-5.47365e-06	-5.47365e-06	0	0	0	1.04094	0.986421	0	0.0545209		300	0.00668251	-0.000276738	0.000138369	0.000138369	0	0	0	0.00668251	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	-0.0133	0.00560863	0.00560863	0	0	0	-155.34	-5.47298e-06	-5.47298e-06	0	0	0	1.0487	0.99316	0	0.0555358		300	0.00680957	-0.000282907	0.000141453	0.000141453	0	0	0	0.00680957	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-0.01335	0.00563014	0.00563014	0	0	0	-155.862	-5.47231e-06	-5.47231e-06	0	0	0	1.05648	0.999909	0	0.0565672		300	0.00693869	-0.000289189	0.000144594	0.000144594	0	0	0	0.00693869	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-0.0134	0.00565165	0.00565165	0	0	0	-156.382	-5.47162e-06	-5.47162e-06	0	0	0	1.06428	1.00667	0	0.0576153		300	0.00706989	-0.000295585	0.000147793	0.000147793	0	0	0	0.00706989	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	0.00567317	0.00567317	0	0	0	-156.901	-5.47094e-06	-5.47094e-06	0	0	0	1.07211	1.01343	0	0.0586801		300	0.00720319	-0.000302097	0.000151048	0.000151048	0	0	0	0.00720319	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	0.0056947	0.0056947	0	0	0	-157.419	-5.47024e-06	-5.47024e-06	0	0	0	1.07997	1.02021	0	0.0597618		300	0.00733861	-0.000308725	0.000154363	0.000154363	0	0	0	0.00733861	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
