1	1	1	217	6.51		300	0	0	0.01085	-0.00303786	-0.00303786	0	0	0	95.3818	3.04362e-05	3.04362e-05	0	0	0	0.588403	-0.210209	0	0.798612		300	0.100142	0.00251417	-0.000785767	-0.000785767	0	0	0	0.100142	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	218	6.54		300	0	0	0.0109	-0.00305255	-0.00305255	0	0	0	95.6355	3.07144e-05	3.07144e-05	0	0	0	0.593178	-0.209688	0	0.802867		300	0.100852	0.002542	-0.000794465	-0.000794465	0	0	0	0.100852	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	219	6.57		300	0	0	0.01095	-0.00306724	-0.00306724	0	0	0	95.8879	3.09928e-05	3.09928e-05	0	0	0	0.597967	-0.209164	0	0.807131		300	0.101564	0.00256994	-0.000803198	-0.000803198	0	0	0	0.101564	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	220	6.6		300	0	0	0.011	-0.00308194	-0.00308194	0	0	0	96.1391	3.12712e-05	3.12712e-05	0	0	0	0.602767	-0.208637	0	0.811404		300	0.102278	0.00259799	-0.000811965	-0.000811965	0	0	0	0.102278	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	221	6.63		300	0	0	0.01105	-0.00309664	-0.00309664	0	0	0	96.3889	3.15498e-05	3.15498e-05	0	0	0	0.60758	-0.208106	0	0.815686		300	0.102993	0.00262615	-0.000820768	-0.000820768	0	0	0	0.102993	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	222	6.66		300	0	0	0.0111	-0.00311135	-0.00311135	0	0	0	96.6375	3.18284e-05	3.18284e-05	0	0	0	0.612406	-0.207571	0	0.819977		300	0.10371	0.00265443	-0.000829604	-0.000829604	0	0	0	0.10371	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	223	6.69		300	0	0	0.01115	-0.00312606	-0.00312606	0	0	0	96.8849	3.21071e-05	3.21071e-05	0	0	0	0.617244	-0.207032	0	0.824276		300	0.104428	0.00268281	-0.000838475	-0.000838475	0	0	0	0.104428	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	224	6.72		300	0	0	0.0112	-0.00314077	-0.00314077	0	0	0	97.131	3.2386e-05	3.2386e-05	0	0	0	0.622095	-0.20649	0	0.828584		300	0.105147	0.0027113	-0.000847379	-0.000847379	0	0	0	0.105147	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	225	6.75		300	0	0	0.01125	-0.00315549	-0.00315549	0	0	0	97.376	3.26648e-05	3.26648e-05	0	0	0	0.626957	-0.205944	0	0.832901		300	0.105868	0.00273989	-0.000856317	-0.000856317	0	0	0	0.105868	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	226	6.78		300	0	0	0.0113	-0.00317022	-0.00317022	0	0	0	97.6197	3.29438e-05	3.29438e-05	0	0	0	0.631832	-0.205394	0	0.837226		300	0.10659	0.00276859	-0.000865288	-0.000865288	0	0	0	0.10659	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	227	6.81		300	0	0	0.01135	-0.00318495	-0.00318495	0	0	0	97.8622	3.32227e-05	3.32227e-05	0	0	0	0.636719	-0.20484	0	0.841559		300	0.107314	0.0027974	-0.000874292	-0.000874292	0	0	0	0.107314	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	228	6.84		300	0	0	0.0114	-0.00319968	-0.00319968	0	0	0	98.1035	3.35017e-05	3.35017e-05	0	0	0	0.641618	-0.204282	0	0.8459		300	0.108039	0.00282631	-0.000883328	-0.000883328	0	0	0	0.108039	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	229	6.87		300	0	0	0.01145	-0.00321442	-0.00321442	0	0	0	98.3436	3.37808e-05	3.37808e-05	0	0	0	0.646529	-0.20372	0	0.850249		300	0.108766	0.00285533	-0.000892397	-0.000892397	0	0	0	0.108766	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	230	6.9		300	0	0	0.0115	-0.00322916	-0.00322916	0	0	0	98.5825	3.40599e-05	3.40599e-05	0	0	0	0.651453	-0.203154	0	0.854607		300	0.109493	0.00288444	-0.000901497	-0.000901497	0	0	0	0.109493	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	0.01155	-0.00324391	-0.00324391	0	0	0	98.8203	3.4339e-05	3.4339e-05	0	0	0	0.656388	-0.202584	0	0.858972		300	0.110222	0.00291366	-0.00091063	-0.00091063	0	0	0	0.110222	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	0.0116	-0.00325866	-0.00325866	0	0	0	99.057	3.46181e-05	3.46181e-05	0	0	0	0.661335	-0.20201	0	0.863345		300	0.110953	0.00294298	-0.000919794	-0.000919794	0	0	0	0.110953	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	0.01165	-0.00327342	-0.00327342	0	0	0	99.2924	3.48972e-05	3.48972e-05	0	0	0	0.666293	-0.201432	0	0.867725		300	0.111684	0.0029724	-0.000928989	-0.000928989	0	0	0	0.111684	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	0.0117	-0.00328818	-0.00328818	0	0	0	99.5268	3.51762e-05	3.51762e-05	0	0	0	0.671264	-0.200849	0	0.872113		300	0.112417	0.00300192	-0.000938215	-0.000938215	0	0	0	0.112417	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	0.01175	-0.00330294	-0.00330294	0	0	0	99.76	3.54553e-05	3.54553e-05	0	0	0	0.676246	-0.200262	0	0.876508		300	0.113151	0.00303154	-0.000947472	-0.000947472	0	0	0	0.113151	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	0.0118	-0.00331771	-0.00331771	0	0	0	99.9921	3.57344e-05	3.57344e-05	0	0	0	0.68124	-0.199671	0	0.880911		300	0.113886	0.00306125	-0.000956759	-0.000956759	0	0	0	0.113886	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	0.01185	-0.00333248	-0.00333248	0	0	0	100.223	3.60134e-05	3.60134e-05	0	0	0	0.686245	-0.199076	0	0.885321		300	0.114623	0.00309106	-0.000966077	-0.000966077	0	0	0	0.114623	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	0.0119	-0.00334726	-0.00334726	0	0	0	100.453	3.62924e-05	3.62924e-05	0	0	0	0.691262	-0.198476	0	0.889738		300	0.11536	0.00312097	-0.000975425	-0.000975425	0	0	0	0.11536	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	0.01195	-0.00336204	-0.00336204	0	0	0	100.682	3.65714e-05	3.65714e-05	0	0	0	0.69629	-0.197872	0	0.894162		300	0.116099	0.00315097	-0.000984802	-0.000984802	0	0	0	0.116099	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	0.012	-0.00337682	-0.00337682	0	0	0	100.91	3.68503e-05	3.68503e-05	0	0	0	0.70133	-0.197263	0	0.898593		300	0.116839	0.00318107	-0.000994209	-0.000994209	0	0	0	0.116839	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	0.01205	-0.00339161	-0.00339161	0	0	0	101.136	3.71292e-05	3.71292e-05	0	0	0	0.706381	-0.19665	0	0.903031		300	0.11758	0.00321126	-0.00100364	-0.00100364	0	0	0	0.11758	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	0.0121	-0.0034064	-0.0034064	0	0	0	101.362	3.7408e-05	3.7408e-05	0	0	0	0.711444	-0.196032	0	0.907476		300	0.118323	0.00324154	-0.00101311	-0.00101311	0	0	0	0.118323	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	0.01215	-0.0034212	-0.0034212	0	0	0	101.586	3.76867e-05	3.76867e-05	0	0	0	0.716518	-0.195409	0	0.911927		300	0.119066	0.00327192	-0.0010226	-0.0010226	0	0	0	0.119066	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	0.0122	-0.003436	-0.003436	0	0	0	101.81	3.79654e-05	3.79654e-05	0	0	0	0.721602	-0.194782	0	0.916385		300	0.119811	0.00330238	-0.00103213	-0.00103213	0	0	0	0.119811	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	0.01225	-0.0034508	-0.0034508	0	0	0	102.032	3.8244e-05	3.8244e-05	0	0	0	0.726698	-0.194151	0	0.920849		300	0.120556	0.00333294	-0.00104168	-0.00104168	0	0	0	0.120556	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	0.0123	-0.00346561	-0.00346561	0	0	0	102.254	3.85225e-05	3.85225e-05	0	0	0	0.731806	-0.193514	0	0.92532		300	0.121303	0.00336358	-0.00105125	-0.00105125	0	0	0	0.121303	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	0.01235	-0.00348042	-0.00348042	0	0	0	102.474	3.8801e-05	3.8801e-05	0	0	0	0.736924	-0.192873	0	0.929797		300	0.12205	0.00339432	-0.00106086	-0.00106086	0	0	0	0.12205	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	0.0124	-0.00349523	-0.00349523	0	0	0	102.694	3.90793e-05	3.90793e-05	0	0	0	0.742053	-0.192227	0	0.93428		300	0.122799	0.00342514	-0.00107049	-0.00107049	0	0	0	0.122799	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	-0.00351005	-0.00351005	0	0	0	102.912	3.93576e-05	3.93576e-05	0	0	0	0.747193	-0.191576	0	0.93877		300	0.123549	0.00345605	-0.00108016	-0.00108016	0	0	0	0.123549	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	-0.00352487	-0.00352487	0	0	0	103.13	3.96358e-05	3.96358e-05	0	0	0	0.752344	-0.190921	0	0.943265		300	0.1243	0.00348705	-0.00108984	-0.00108984	0	0	0	0.1243	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	-0.0035397	-0.0035397	0	0	0	103.346	3.99138e-05	3.99138e-05	0	0	0	0.757506	-0.19026	0	0.947767		300	0.125051	0.00351813	-0.00109956	-0.00109956	0	0	0	0.125051	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	-0.00355453	-0.00355453	0	0	0	103.562	4.01918e-05	4.01918e-05	0	0	0	0.762679	-0.189595	0	0.952274		300	0.125804	0.0035493	-0.0011093	-0.0011093	0	0	0	0.125804	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	-0.00356936	-0.00356936	0	0	0	103.776	4.04696e-05	4.04696e-05	0	0	0	0.767862	-0.188925	0	0.956787		300	0.126558	0.00358055	-0.00111907	-0.00111907	0	0	0	0.126558	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	-0.0035842	-0.0035842	0	0	0	103.99	4.07474e-05	4.07474e-05	0	0	0	0.773056	-0.18825	0	0.961306		300	0.127312	0.00361189	-0.00112886	-0.00112886	0	0	0	0.127312	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	-0.00359904	-0.00359904	0	0	0	104.202	4.1025e-05	4.1025e-05	0	0	0	0.778261	-0.187569	0	0.965831		300	0.128068	0.00364331	-0.00113868	-0.00113868	0	0	0	0.128068	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	-0.00361388	-0.00361388	0	0	0	104.414	4.13025e-05	4.13025e-05	0	0	0	0.783477	-0.186884	0	0.970361		300	0.128825	0.00367481	-0.00114853	-0.00114853	0	0	0	0.128825	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	-0.00362873	-0.00362873	0	0	0	104.625	4.15799e-05	4.15799e-05	0	0	0	0.788703	-0.186194	0	0.974897		300	0.129582	0.00370639	-0.0011584	-0.0011584	0	0	0	0.129582	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	-0.00364358	-0.00364358	0	0	0	104.835	4.18571e-05	4.18571e-05	0	0	0	0.793939	-0.185499	0	0.979438		300	0.13034	0.00373805	-0.0011683	-0.0011683	0	0	0	0.13034	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	-0.00365844	-0.00365844	0	0	0	105.043	4.21342e-05	4.21342e-05	0	0	0	0.799186	-0.184798	0	0.983984		300	0.1311	0.0037698	-0.00117822	-0.00117822	0	0	0	0.1311	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.00367329	-0.00367329	0	0	0	105.251	4.24112e-05	4.24112e-05	0	0	0	0.804443	-0.184093	0	0.988536		300	0.13186	0.00380162	-0.00118817	-0.00118817	0	0	0	0.13186	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.00368815	-0.00368815	0	0	0	105.458	4.2688e-05	4.2688e-05	0	0	0	0.809711	-0.183382	0	0.993093		300	0.132621	0.00383353	-0.00119814	-0.00119814	0	0	0	0.132621	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.00370302	-0.00370302	0	0	0	105.665	4.29647e-05	4.29647e-05	0	0	0	0.814989	-0.182666	0	0.997655		300	0.133383	0.00386551	-0.00120813	-0.00120813	0	0	0	0.133383	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.00371788	-0.00371788	0	0	0	105.87	4.32412e-05	4.32412e-05	0	0	0	0.820278	-0.181945	0	1.00222		300	0.134145	0.00389757	-0.00121815	-0.00121815	0	0	0	0.134145	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.00373276	-0.00373276	0	0	0	106.074	4.35176e-05	4.35176e-05	0	0	0	0.825576	-0.181218	0	1.00679		300	0.134909	0.0039297	-0.0012282	-0.0012282	0	0	0	0.134909	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.00374763	-0.00374763	0	0	0	106.278	4.37938e-05	4.37938e-05	0	0	0	0.830885	-0.180487	0	1.01137		300	0.135673	0.00396192	-0.00123827	-0.00123827	0	0	0	0.135673	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.00376251	-0.00376251	0	0	0	106.481	4.40699e-05	4.40699e-05	0	0	0	0.836204	-0.17975	0	1.01595		300	0.136438	0.0039942	-0.00124836	-0.00124836	0	0	0	0.136438	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.00377739	-0.00377739	0	0	0	106.682	4.43458e-05	4.43458e-05	0	0	0	0.841533	-0.179007	0	1.02054		300	0.137204	0.00402657	-0.00125847	-0.00125847	0	0	0	0.137204	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.00379227	-0.00379227	0	0	0	106.883	4.46216e-05	4.46216e-05	0	0	0	0.846872	-0.17826	0	1.02513		300	0.137971	0.00405901	-0.00126861	-0.00126861	0	0	0	0.137971	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.00380716	-0.00380716	0	0	0	107.083	4.48972e-05	4.48972e-05	0	0	0	0.852221	-0.177507	0	1.02973		300	0.138739	0.00409152	-0.00127877	-0.00127877	0	0	0	0.138739	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.00382205	-0.00382205	0	0	0	107.283	4.51726e-05	4.51726e-05	0	0	0	0.85758	-0.176749	0	1.03433		300	0.139507	0.0041241	-0.00128896	-0.00128896	0	0	0	0.139507	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.00383694	-0.00383694	0	0	0	107.481	4.54478e-05	4.54478e-05	0	0	0	0.86295	-0.175985	0	1.03893		300	0.140276	0.00415676	-0.00129917	-0.00129917	0	0	0	0.140276	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.00385183	-0.00385183	0	0	0	107.679	4.57229e-05	4.57229e-05	0	0	0	0.868329	-0.175216	0	1.04354		300	0.141046	0.00418949	-0.0013094	-0.0013094	0	0	0	0.141046	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.00386673	-0.00386673	0	0	0	107.875	4.59978e-05	4.59978e-05	0	0	0	0.873717	-0.174441	0	1.04816		300	0.141816	0.00422229	-0.00131965	-0.00131965	0	0	0	0.141816	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.00388164	-0.00388164	0	0	0	108.071	4.62726e-05	4.62726e-05	0	0	0	0.879116	-0.173661	0	1.05278		300	0.142588	0.00425516	-0.00132992	-0.00132992	0	0	0	0.142588	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.00389654	-0.00389654	0	0	0	108.267	4.65471e-05	4.65471e-05	0	0	0	0.884525	-0.172875	0	1.0574		300	0.14336	0.00428811	-0.00134022	-0.00134022	0	0	0	0.14336	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.00391145	-0.00391145	0	0	0	108.461	4.68215e-05	4.68215e-05	0	0	0	0.889943	-0.172084	0	1.06203		300	0.144132	0.00432112	-0.00135054	-0.00135054	0	0	0	0.144132	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.00392636	-0.00392636	0	0	0	108.655	4.70957e-05	4.70957e-05	0	0	0	0.895371	-0.171288	0	1.06666		300	0.144906	0.0043542	-0.00136088	-0.00136088	0	0	0	0.144906	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.00394127	-0.00394127	0	0	0	108.847	4.73697e-05	4.73697e-05	0	0	0	0.900808	-0.170486	0	1.07129		300	0.14568	0.00438735	-0.00137124	-0.00137124	0	0	0	0.14568	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
