1	1	1	260	7.8		300	0	0	0.013	0.013	-0.0147899	0	0	0	133.647	133.647	6.3435e-06	0	0	0	2.32906	-6.26856	0	8.59762		300	0.413144	0.00602239	0.00602239	-0.00774741	0	0	0	0.413144	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	0.01305	-0.0148518	0	0	0	133.816	133.816	6.36685e-06	0	0	0	2.34244	-6.27155	0	8.61398		300	0.414457	0.00606359	0.00606359	-0.00780041	0	0	0	0.414457	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	0.0131	-0.0149137	0	0	0	133.984	133.984	6.39013e-06	0	0	0	2.35583	-6.27449	0	8.63032		300	0.415768	0.00610481	0.00610481	-0.00785344	0	0	0	0.415768	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	0.01315	-0.0149756	0	0	0	134.151	134.151	6.41335e-06	0	0	0	2.36923	-6.2774	0	8.64664		300	0.417076	0.00614606	0.00614606	-0.0079065	0	0	0	0.417076	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	0.0132	-0.0150375	0	0	0	134.319	134.319	6.43651e-06	0	0	0	2.38266	-6.28027	0	8.66293		300	0.418383	0.00618733	0.00618733	-0.0079596	0	0	0	0.418383	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	0.01325	-0.0150994	0	0	0	134.485	134.485	6.45961e-06	0	0	0	2.3961	-6.28311	0	8.6792		300	0.419688	0.00622863	0.00622863	-0.00801273	0	0	0	0.419688	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	0.0133	-0.0151614	0	0	0	134.651	134.651	6.48264e-06	0	0	0	2.40955	-6.2859	0	8.69545		300	0.420992	0.00626995	0.00626995	-0.00806589	0	0	0	0.420992	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	0.01335	-0.0152233	0	0	0	134.817	134.817	6.50561e-06	0	0	0	2.42303	-6.28865	0	8.71168		300	0.422293	0.0063113	0.0063113	-0.00811908	0	0	0	0.422293	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	0.0134	-0.0152852	0	0	0	134.982	134.982	6.52853e-06	0	0	0	2.43652	-6.29136	0	8.72788		300	0.423593	0.00635267	0.00635267	-0.00817231	0	0	0	0.423593	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	0.01345	-0.0153471	0	0	0	135.147	135.147	6.55138e-06	0	0	0	2.45002	-6.29404	0	8.74406		300	0.424891	0.00639407	0.00639407	-0.00822556	0	0	0	0.424891	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	0.0135	-0.0154091	0	0	0	135.312	135.312	6.57416e-06	0	0	0	2.46355	-6.29667	0	8.76022		300	0.426187	0.00643549	0.00643549	-0.00827885	0	0	0	0.426187	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	0.01355	-0.015471	0	0	0	135.475	135.475	6.59689e-06	0	0	0	2.47709	-6.29927	0	8.77636		300	0.427481	0.00647694	0.00647694	-0.00833217	0	0	0	0.427481	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	0.0136	-0.015533	0	0	0	135.639	135.639	6.61956e-06	0	0	0	2.49064	-6.30183	0	8.79247		300	0.428774	0.00651841	0.00651841	-0.00838551	0	0	0	0.428774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	0.01365	-0.015595	0	0	0	135.802	135.802	6.64217e-06	0	0	0	2.50421	-6.30435	0	8.80857		300	0.430065	0.0065599	0.0065599	-0.00843889	0	0	0	0.430065	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	0.0137	-0.0156569	0	0	0	135.964	135.964	6.66472e-06	0	0	0	2.5178	-6.30684	0	8.82464		300	0.431354	0.00660141	0.00660141	-0.0084923	0	0	0	0.431354	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	0.01375	-0.0157189	0	0	0	136.126	136.126	6.6872e-06	0	0	0	2.53141	-6.30928	0	8.84069		300	0.432641	0.00664295	0.00664295	-0.00854573	0	0	0	0.432641	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	0.0138	-0.0157809	0	0	0	136.288	136.288	6.70963e-06	0	0	0	2.54503	-6.31169	0	8.85672		300	0.433927	0.00668451	0.00668451	-0.0085992	0	0	0	0.433927	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	0.01385	-0.0158429	0	0	0	136.449	136.449	6.732e-06	0	0	0	2.55866	-6.31406	0	8.87272		300	0.435211	0.00672609	0.00672609	-0.00865269	0	0	0	0.435211	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	0.0139	-0.0159049	0	0	0	136.61	136.61	6.75431e-06	0	0	0	2.57232	-6.31639	0	8.88871		300	0.436493	0.0067677	0.0067677	-0.00870621	0	0	0	0.436493	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	0.01395	-0.0159669	0	0	0	136.77	136.77	6.77656e-06	0	0	0	2.58599	-6.31869	0	8.90468		300	0.437774	0.00680933	0.00680933	-0.00875976	0	0	0	0.437774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	0.014	-0.0160289	0	0	0	136.93	136.93	6.79875e-06	0	0	0	2.59967	-6.32095	0	8.92062		300	0.439053	0.00685097	0.00685097	-0.00881334	0	0	0	0.439053	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	0.01405	-0.0160909	0	0	0	137.09	137.09	6.82089e-06	0	0	0	2.61337	-6.32317	0	8.93654		300	0.44033	0.00689264	0.00689264	-0.00886695	0	0	0	0.44033	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	0.0141	-0.0161529	0	0	0	137.249	137.249	6.84296e-06	0	0	0	2.62709	-6.32535	0	8.95244		300	0.441605	0.00693433	0.00693433	-0.00892058	0	0	0	0.441605	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	0.01415	-0.0162149	0	0	0	137.408	137.408	6.86498e-06	0	0	0	2.64082	-6.3275	0	8.96832		300	0.442879	0.00697604	0.00697604	-0.00897424	0	0	0	0.442879	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	0.0142	-0.016277	0	0	0	137.566	137.566	6.88694e-06	0	0	0	2.65457	-6.32961	0	8.98419		300	0.444151	0.00701777	0.00701777	-0.00902792	0	0	0	0.444151	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	0.01425	-0.016339	0	0	0	137.724	137.724	6.90884e-06	0	0	0	2.66833	-6.33169	0	9.00003		300	0.445422	0.00705953	0.00705953	-0.00908163	0	0	0	0.445422	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	0.0143	-0.0164011	0	0	0	137.882	137.882	6.93068e-06	0	0	0	2.68212	-6.33373	0	9.01584		300	0.446691	0.0071013	0.0071013	-0.00913537	0	0	0	0.446691	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	0.01435	-0.0164631	0	0	0	138.039	138.039	6.95247e-06	0	0	0	2.69591	-6.33573	0	9.03164		300	0.447958	0.00714309	0.00714309	-0.00918913	0	0	0	0.447958	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	0.0144	-0.0165252	0	0	0	138.196	138.196	6.9742e-06	0	0	0	2.70972	-6.3377	0	9.04742		300	0.449223	0.0071849	0.0071849	-0.00924292	0	0	0	0.449223	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	0.01445	-0.0165872	0	0	0	138.352	138.352	6.99587e-06	0	0	0	2.72355	-6.33963	0	9.06318		300	0.450487	0.00722673	0.00722673	-0.00929673	0	0	0	0.450487	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	0.0145	-0.0166493	0	0	0	138.508	138.508	7.01748e-06	0	0	0	2.73739	-6.34153	0	9.07892		300	0.45175	0.00726858	0.00726858	-0.00935057	0	0	0	0.45175	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	0.01455	-0.0167113	0	0	0	138.664	138.664	7.03904e-06	0	0	0	2.75125	-6.34339	0	9.09464		300	0.45301	0.00731045	0.00731045	-0.00940443	0	0	0	0.45301	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	0.0146	-0.0167734	0	0	0	138.82	138.82	7.06054e-06	0	0	0	2.76513	-6.34521	0	9.11034		300	0.45427	0.00735234	0.00735234	-0.00945832	0	0	0	0.45427	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	0.01465	-0.0168355	0	0	0	138.975	138.975	7.08199e-06	0	0	0	2.77902	-6.347	0	9.12601		300	0.455527	0.00739425	0.00739425	-0.00951223	0	0	0	0.455527	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	0.0147	-0.0168976	0	0	0	139.129	139.129	7.10338e-06	0	0	0	2.79292	-6.34875	0	9.14167		300	0.456783	0.00743617	0.00743617	-0.00956616	0	0	0	0.456783	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	0.01475	-0.0169597	0	0	0	139.284	139.284	7.12472e-06	0	0	0	2.80684	-6.35047	0	9.15731		300	0.458037	0.00747811	0.00747811	-0.00962012	0	0	0	0.458037	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	0.0148	-0.0170218	0	0	0	139.438	139.438	7.14599e-06	0	0	0	2.82078	-6.35215	0	9.17293		300	0.45929	0.00752008	0.00752008	-0.0096741	0	0	0	0.45929	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	0.01485	-0.0170839	0	0	0	139.591	139.591	7.16722e-06	0	0	0	2.83473	-6.3538	0	9.18853		300	0.460541	0.00756205	0.00756205	-0.0097281	0	0	0	0.460541	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	0.0149	-0.017146	0	0	0	139.744	139.744	7.18838e-06	0	0	0	2.8487	-6.35541	0	9.20411		300	0.461791	0.00760405	0.00760405	-0.00978213	0	0	0	0.461791	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	0.01495	-0.0172081	0	0	0	139.897	139.897	7.2095e-06	0	0	0	2.86268	-6.35699	0	9.21967		300	0.463039	0.00764607	0.00764607	-0.00983618	0	0	0	0.463039	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	0.015	-0.0172702	0	0	0	140.05	140.05	7.23056e-06	0	0	0	2.87668	-6.35854	0	9.23521		300	0.464286	0.0076881	0.0076881	-0.00989025	0	0	0	0.464286	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	0.01505	-0.0173323	0	0	0	140.202	140.202	7.25156e-06	0	0	0	2.89069	-6.36005	0	9.25074		300	0.465531	0.00773015	0.00773015	-0.00994434	0	0	0	0.465531	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	0.0151	-0.0173944	0	0	0	140.354	140.354	7.27251e-06	0	0	0	2.90472	-6.36152	0	9.26624		300	0.466774	0.00777221	0.00777221	-0.00999846	0	0	0	0.466774	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	0.01515	-0.0174566	0	0	0	140.506	140.506	7.2934e-06	0	0	0	2.91876	-6.36297	0	9.28172		300	0.468016	0.00781429	0.00781429	-0.0100526	0	0	0	0.468016	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	0.0152	-0.0175187	0	0	0	140.657	140.657	7.31424e-06	0	0	0	2.93282	-6.36437	0	9.29719		300	0.469257	0.00785639	0.00785639	-0.0101067	0	0	0	0.469257	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	0.01525	-0.0175808	0	0	0	140.808	140.808	7.33503e-06	0	0	0	2.94689	-6.36575	0	9.31264		300	0.470495	0.00789851	0.00789851	-0.0101609	0	0	0	0.470495	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	0.0153	-0.017643	0	0	0	140.959	140.959	7.35576e-06	0	0	0	2.96098	-6.36708	0	9.32806		300	0.471733	0.00794064	0.00794064	-0.0102151	0	0	0	0.471733	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	0.01535	-0.0177051	0	0	0	141.109	141.109	7.37644e-06	0	0	0	2.97508	-6.36839	0	9.34347		300	0.472969	0.00798279	0.00798279	-0.0102693	0	0	0	0.472969	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	0.0154	-0.0177673	0	0	0	141.26	141.26	7.39706e-06	0	0	0	2.9892	-6.36966	0	9.35886		300	0.474203	0.00802495	0.00802495	-0.0103236	0	0	0	0.474203	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	0.01545	-0.0178294	0	0	0	141.409	141.409	7.41764e-06	0	0	0	3.00333	-6.3709	0	9.37423		300	0.475436	0.00806713	0.00806713	-0.0103778	0	0	0	0.475436	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	0.0155	-0.0178916	0	0	0	141.559	141.559	7.43815e-06	0	0	0	3.01748	-6.37211	0	9.38959		300	0.476667	0.00810932	0.00810932	-0.0104321	0	0	0	0.476667	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	0.01555	-0.0179537	0	0	0	141.708	141.708	7.45862e-06	0	0	0	3.03165	-6.37328	0	9.40492		300	0.477897	0.00815153	0.00815153	-0.0104864	0	0	0	0.477897	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	0.0156	-0.0180159	0	0	0	141.857	141.857	7.47903e-06	0	0	0	3.04582	-6.37441	0	9.42024		300	0.479126	0.00819376	0.00819376	-0.0105407	0	0	0	0.479126	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	0.01565	-0.0180781	0	0	0	142.006	142.006	7.49939e-06	0	0	0	3.06002	-6.37552	0	9.43554		300	0.480353	0.008236	0.008236	-0.0105951	0	0	0	0.480353	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	0.0157	-0.0181402	0	0	0	142.154	142.154	7.5197e-06	0	0	0	3.07423	-6.37659	0	9.45082		300	0.481578	0.00827825	0.00827825	-0.0106494	0	0	0	0.481578	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	0.01575	-0.0182024	0	0	0	142.302	142.302	7.53995e-06	0	0	0	3.08845	-6.37763	0	9.46608		300	0.482803	0.00832052	0.00832052	-0.0107038	0	0	0	0.482803	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	0.0158	-0.0182646	0	0	0	142.45	142.45	7.56016e-06	0	0	0	3.10269	-6.37864	0	9.48132		300	0.484025	0.0083628	0.0083628	-0.0107582	0	0	0	0.484025	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	0.01585	-0.0183268	0	0	0	142.597	142.597	7.58031e-06	0	0	0	3.11694	-6.37961	0	9.49655		300	0.485246	0.0084051	0.0084051	-0.0108126	0	0	0	0.485246	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	0.0159	-0.018389	0	0	0	142.745	142.745	7.60041e-06	0	0	0	3.13121	-6.38055	0	9.51176		300	0.486466	0.00844741	0.00844741	-0.0108671	0	0	0	0.486466	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	0.01595	-0.0184512	0	0	0	142.892	142.892	7.62045e-06	0	0	0	3.14549	-6.38146	0	9.52695		300	0.487684	0.00848974	0.00848974	-0.0109215	0	0	0	0.487684	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	0.016	-0.0185134	0	0	0	143.038	143.038	7.64045e-06	0	0	0	3.15978	-6.38233	0	9.54212		300	0.488901	0.00853208	0.00853208	-0.010976	0	0	0	0.488901	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	0.01605	-0.0185756	0	0	0	143.185	143.185	7.66039e-06	0	0	0	3.17409	-6.38318	0	9.55727		300	0.490117	0.00857443	0.00857443	-0.0110305	0	0	0	0.490117	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	0.0161	-0.0186378	0	0	0	143.331	143.331	7.68029e-06	0	0	0	3.18842	-6.38399	0	9.57241		300	0.491331	0.0086168	0.0086168	-0.011085	0	0	0	0.491331	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
