1	1	1	280	8.4		300	0	0	-0.014	-0.014	0.0112774	0	0	0	-123.669	-123.669	-5.91679e-06	0	0	0	2.30619	-13.1981	0	15.5043		300	0.505913	-0.00712228	-0.00712228	0.00624037	0	0	0	0.505913	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	-0.01405	0.0113198	0	0	0	-123.845	-123.845	-5.93119e-06	0	0	0	2.31856	-13.2032	0	15.5217		300	0.50703	-0.00716247	-0.00716247	0.00627559	0	0	0	0.50703	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	-0.0141	0.0113622	0	0	0	-124.021	-124.021	-5.94555e-06	0	0	0	2.33096	-13.2082	0	15.5392		300	0.508145	-0.00720269	-0.00720269	0.00631082	0	0	0	0.508145	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	-0.01415	0.0114046	0	0	0	-124.197	-124.197	-5.95987e-06	0	0	0	2.34337	-13.2132	0	15.5566		300	0.509258	-0.00724292	-0.00724292	0.00634607	0	0	0	0.509258	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	-0.0142	0.011447	0	0	0	-124.372	-124.372	-5.97414e-06	0	0	0	2.3558	-13.2182	0	15.574		300	0.510371	-0.00728317	-0.00728317	0.00638134	0	0	0	0.510371	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	-0.01425	0.0114894	0	0	0	-124.547	-124.547	-5.98837e-06	0	0	0	2.36824	-13.2231	0	15.5914		300	0.511481	-0.00732344	-0.00732344	0.00641662	0	0	0	0.511481	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	-0.0143	0.0115318	0	0	0	-124.721	-124.721	-6.00255e-06	0	0	0	2.38071	-13.228	0	15.6087		300	0.512591	-0.00736373	-0.00736373	0.00645192	0	0	0	0.512591	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	-0.01435	0.0115742	0	0	0	-124.896	-124.896	-6.01669e-06	0	0	0	2.39319	-13.2329	0	15.626		300	0.513699	-0.00740404	-0.00740404	0.00648724	0	0	0	0.513699	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	-0.0144	0.0116166	0	0	0	-125.07	-125.07	-6.03078e-06	0	0	0	2.40569	-13.2377	0	15.6434		300	0.514806	-0.00744437	-0.00744437	0.00652257	0	0	0	0.514806	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	-0.01445	0.011659	0	0	0	-125.243	-125.243	-6.04484e-06	0	0	0	2.4182	-13.2424	0	15.6606		300	0.515911	-0.00748471	-0.00748471	0.00655792	0	0	0	0.515911	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	-0.0145	0.0117015	0	0	0	-125.417	-125.417	-6.05884e-06	0	0	0	2.43073	-13.2472	0	15.6779		300	0.517015	-0.00752508	-0.00752508	0.00659329	0	0	0	0.517015	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	-0.01455	-0.01455	0.0117439	0	0	0	-125.589	-125.589	-6.07281e-06	0	0	0	2.44328	-13.2519	0	15.6952		300	0.518117	-0.00756546	-0.00756546	0.00662867	0	0	0	0.518117	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	-0.0146	-0.0146	0.0117863	0	0	0	-125.762	-125.762	-6.08673e-06	0	0	0	2.45585	-13.2565	0	15.7124		300	0.519218	-0.00760586	-0.00760586	0.00666406	0	0	0	0.519218	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	-0.01465	-0.01465	0.0118287	0	0	0	-125.934	-125.934	-6.10061e-06	0	0	0	2.46844	-13.2612	0	15.7296		300	0.520318	-0.00764627	-0.00764627	0.00669947	0	0	0	0.520318	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	-0.0147	-0.0147	0.0118712	0	0	0	-126.106	-126.106	-6.11444e-06	0	0	0	2.48104	-13.2657	0	15.7468		300	0.521417	-0.00768671	-0.00768671	0.0067349	0	0	0	0.521417	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	-0.01475	-0.01475	0.0119136	0	0	0	-126.278	-126.278	-6.12823e-06	0	0	0	2.49366	-13.2703	0	15.7639		300	0.522514	-0.00772716	-0.00772716	0.00677034	0	0	0	0.522514	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	-0.0148	-0.0148	0.011956	0	0	0	-126.45	-126.45	-6.14198e-06	0	0	0	2.50629	-13.2748	0	15.7811		300	0.52361	-0.00776763	-0.00776763	0.00680579	0	0	0	0.52361	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	-0.01485	-0.01485	0.0119985	0	0	0	-126.621	-126.621	-6.15569e-06	0	0	0	2.51895	-13.2793	0	15.7982		300	0.524704	-0.00780811	-0.00780811	0.00684127	0	0	0	0.524704	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	-0.0149	-0.0149	0.0120409	0	0	0	-126.791	-126.791	-6.16935e-06	0	0	0	2.53162	-13.2837	0	15.8153		300	0.525797	-0.00784861	-0.00784861	0.00687675	0	0	0	0.525797	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	-0.01495	-0.01495	0.0120834	0	0	0	-126.962	-126.962	-6.18298e-06	0	0	0	2.54431	-13.2881	0	15.8324		300	0.526889	-0.00788913	-0.00788913	0.00691225	0	0	0	0.526889	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	-0.015	-0.015	0.0121258	0	0	0	-127.132	-127.132	-6.19656e-06	0	0	0	2.55701	-13.2924	0	15.8494		300	0.52798	-0.00792966	-0.00792966	0.00694776	0	0	0	0.52798	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	-0.01505	-0.01505	0.0121683	0	0	0	-127.302	-127.302	-6.21009e-06	0	0	0	2.56973	-13.2967	0	15.8665		300	0.529069	-0.00797021	-0.00797021	0.00698329	0	0	0	0.529069	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	-0.0151	-0.0151	0.0122107	0	0	0	-127.472	-127.472	-6.22359e-06	0	0	0	2.58247	-13.301	0	15.8835		300	0.530157	-0.00801078	-0.00801078	0.00701883	0	0	0	0.530157	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	-0.01515	-0.01515	0.0122532	0	0	0	-127.641	-127.641	-6.23704e-06	0	0	0	2.59523	-13.3053	0	15.9005		300	0.531243	-0.00805136	-0.00805136	0.00705439	0	0	0	0.531243	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	-0.0152	-0.0152	0.0122956	0	0	0	-127.81	-127.81	-6.25046e-06	0	0	0	2.608	-13.3095	0	15.9175		300	0.532328	-0.00809196	-0.00809196	0.00708995	0	0	0	0.532328	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	-0.01525	-0.01525	0.0123381	0	0	0	-127.979	-127.979	-6.26383e-06	0	0	0	2.62079	-13.3136	0	15.9344		300	0.533412	-0.00813257	-0.00813257	0.00712554	0	0	0	0.533412	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	-0.0153	-0.0153	0.0123805	0	0	0	-128.148	-128.148	-6.27716e-06	0	0	0	2.63359	-13.3178	0	15.9514		300	0.534495	-0.0081732	-0.0081732	0.00716113	0	0	0	0.534495	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	-0.01535	-0.01535	0.012423	0	0	0	-128.316	-128.316	-6.29044e-06	0	0	0	2.64642	-13.3219	0	15.9683		300	0.535576	-0.00821384	-0.00821384	0.00719674	0	0	0	0.535576	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	-0.0154	0.0124655	0	0	0	-128.484	-128.484	-6.30369e-06	0	0	0	2.65926	-13.3259	0	15.9852		300	0.536657	-0.00825449	-0.00825449	0.00723236	0	0	0	0.536657	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	-0.01545	0.0125079	0	0	0	-128.652	-128.652	-6.3169e-06	0	0	0	2.67211	-13.3299	0	16.0021		300	0.537735	-0.00829517	-0.00829517	0.00726799	0	0	0	0.537735	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	-0.0155	0.0125504	0	0	0	-128.819	-128.819	-6.33006e-06	0	0	0	2.68499	-13.3339	0	16.0189		300	0.538813	-0.00833585	-0.00833585	0.00730364	0	0	0	0.538813	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	-0.01555	0.0125929	0	0	0	-128.986	-128.986	-6.34319e-06	0	0	0	2.69788	-13.3379	0	16.0357		300	0.539889	-0.00837655	-0.00837655	0.0073393	0	0	0	0.539889	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	-0.0156	0.0126353	0	0	0	-129.153	-129.153	-6.35627e-06	0	0	0	2.71079	-13.3418	0	16.0526		300	0.540964	-0.00841727	-0.00841727	0.00737497	0	0	0	0.540964	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	-0.01565	0.0126778	0	0	0	-129.32	-129.32	-6.36931e-06	0	0	0	2.72371	-13.3456	0	16.0694		300	0.542038	-0.008458	-0.008458	0.00741066	0	0	0	0.542038	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	-0.0157	0.0127203	0	0	0	-129.486	-129.486	-6.38232e-06	0	0	0	2.73665	-13.3495	0	16.0861		300	0.543111	-0.00849874	-0.00849874	0.00744635	0	0	0	0.543111	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	-0.01575	0.0127628	0	0	0	-129.653	-129.653	-6.39528e-06	0	0	0	2.74961	-13.3533	0	16.1029		300	0.544182	-0.0085395	-0.0085395	0.00748206	0	0	0	0.544182	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	-0.0158	0.0128052	0	0	0	-129.818	-129.818	-6.4082e-06	0	0	0	2.76258	-13.3571	0	16.1196		300	0.545252	-0.00858027	-0.00858027	0.00751778	0	0	0	0.545252	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	-0.01585	0.0128477	0	0	0	-129.984	-129.984	-6.42108e-06	0	0	0	2.77557	-13.3608	0	16.1364		300	0.546321	-0.00862105	-0.00862105	0.00755351	0	0	0	0.546321	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	-0.0159	0.0128902	0	0	0	-130.15	-130.15	-6.43393e-06	0	0	0	2.78858	-13.3645	0	16.1531		300	0.547388	-0.00866185	-0.00866185	0.00758926	0	0	0	0.547388	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	-0.01595	0.0129327	0	0	0	-130.315	-130.315	-6.44673e-06	0	0	0	2.8016	-13.3681	0	16.1697		300	0.548455	-0.00870266	-0.00870266	0.00762501	0	0	0	0.548455	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	-0.016	0.0129752	0	0	0	-130.48	-130.48	-6.45949e-06	0	0	0	2.81464	-13.3718	0	16.1864		300	0.54952	-0.00874348	-0.00874348	0.00766078	0	0	0	0.54952	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	-0.01605	0.0130177	0	0	0	-130.645	-130.645	-6.47222e-06	0	0	0	2.8277	-13.3753	0	16.203		300	0.550584	-0.00878432	-0.00878432	0.00769656	0	0	0	0.550584	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	-0.0161	0.0130602	0	0	0	-130.809	-130.809	-6.4849e-06	0	0	0	2.84077	-13.3789	0	16.2197		300	0.551646	-0.00882517	-0.00882517	0.00773235	0	0	0	0.551646	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	-0.01615	0.0131026	0	0	0	-130.974	-130.974	-6.49755e-06	0	0	0	2.85386	-13.3824	0	16.2363		300	0.552708	-0.00886603	-0.00886603	0.00776815	0	0	0	0.552708	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	-0.0162	0.0131451	0	0	0	-131.138	-131.138	-6.51015e-06	0	0	0	2.86696	-13.3859	0	16.2529		300	0.553768	-0.0089069	-0.0089069	0.00780396	0	0	0	0.553768	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	-0.01625	0.0131876	0	0	0	-131.302	-131.302	-6.52272e-06	0	0	0	2.88009	-13.3893	0	16.2694		300	0.554827	-0.00894779	-0.00894779	0.00783978	0	0	0	0.554827	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	-0.0163	0.0132301	0	0	0	-131.465	-131.465	-6.53525e-06	0	0	0	2.89322	-13.3927	0	16.286		300	0.555885	-0.00898869	-0.00898869	0.00787561	0	0	0	0.555885	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	-0.01635	0.0132726	0	0	0	-131.629	-131.629	-6.54774e-06	0	0	0	2.90638	-13.3961	0	16.3025		300	0.556941	-0.0090296	-0.0090296	0.00791145	0	0	0	0.556941	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	-0.0164	0.0133151	0	0	0	-131.792	-131.792	-6.56019e-06	0	0	0	2.91955	-13.3995	0	16.319		300	0.557997	-0.00907052	-0.00907052	0.00794731	0	0	0	0.557997	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	-0.01645	-0.01645	0.0133576	0	0	0	-131.955	-131.955	-6.5726e-06	0	0	0	2.93274	-13.4028	0	16.3355		300	0.559051	-0.00911145	-0.00911145	0.00798317	0	0	0	0.559051	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	-0.0165	0.0134001	0	0	0	-132.118	-132.118	-6.58498e-06	0	0	0	2.94594	-13.406	0	16.352		300	0.560104	-0.0091524	-0.0091524	0.00801904	0	0	0	0.560104	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	-0.01655	0.0134427	0	0	0	-132.28	-132.28	-6.59731e-06	0	0	0	2.95916	-13.4093	0	16.3684		300	0.561156	-0.00919336	-0.00919336	0.00805493	0	0	0	0.561156	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	-0.0166	0.0134852	0	0	0	-132.443	-132.443	-6.60961e-06	0	0	0	2.9724	-13.4125	0	16.3849		300	0.562207	-0.00923432	-0.00923432	0.00809082	0	0	0	0.562207	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	-0.01665	0.0135277	0	0	0	-132.605	-132.605	-6.62187e-06	0	0	0	2.98565	-13.4156	0	16.4013		300	0.563256	-0.0092753	-0.0092753	0.00812672	0	0	0	0.563256	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	-0.0167	0.0135702	0	0	0	-132.767	-132.767	-6.63409e-06	0	0	0	2.99892	-13.4188	0	16.4177		300	0.564304	-0.00931629	-0.00931629	0.00816264	0	0	0	0.564304	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	-0.01675	0.0136127	0	0	0	-132.929	-132.929	-6.64627e-06	0	0	0	3.0122	-13.4219	0	16.4341		300	0.565351	-0.0093573	-0.0093573	0.00819856	0	0	0	0.565351	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	-0.0168	0.0136552	0	0	0	-133.09	-133.09	-6.65842e-06	0	0	0	3.0255	-13.4249	0	16.4504		300	0.566397	-0.00939831	-0.00939831	0.00823449	0	0	0	0.566397	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	-0.01685	0.0136977	0	0	0	-133.252	-133.252	-6.67053e-06	0	0	0	3.03882	-13.428	0	16.4668		300	0.567442	-0.00943933	-0.00943933	0.00827043	0	0	0	0.567442	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	-0.0169	0.0137402	0	0	0	-133.413	-133.413	-6.6826e-06	0	0	0	3.05215	-13.4309	0	16.4831		300	0.568486	-0.00948037	-0.00948037	0.00830638	0	0	0	0.568486	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	-0.01695	0.0137828	0	0	0	-133.574	-133.574	-6.69463e-06	0	0	0	3.0655	-13.4339	0	16.4994		300	0.569528	-0.00952141	-0.00952141	0.00834234	0	0	0	0.569528	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	-0.017	0.0138253	0	0	0	-133.735	-133.735	-6.70663e-06	0	0	0	3.07887	-13.4368	0	16.5157		300	0.57057	-0.00956246	-0.00956246	0.00837831	0	0	0	0.57057	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
