1	1	1	260	7.8		300	0	0	0.013	-0.013	-0.000144203	0	0	0	93.9779	-104.733	1.00033e-05	0	0	0	1.37914	1.18125	0	0.197892		300	0.0246287	0.00143884	-0.000916108	-0.000522736	0	0	0	0.0246287	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.01305	-0.000146731	0	0	0	94.1259	-105.07	1.00832e-05	0	0	0	1.38909	1.18802	0	0.201067		300	0.0250261	0.00146459	-0.000932695	-0.0005319	0	0	0	0.0250261	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.0131	-0.000149279	0	0	0	94.2715	-105.406	1.01632e-05	0	0	0	1.39906	1.1948	0	0.204267		300	0.0254265	0.00149057	-0.000949436	-0.000541138	0	0	0	0.0254265	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.01315	-0.000151848	0	0	0	94.4148	-105.74	1.02433e-05	0	0	0	1.40906	1.20157	0	0.20749		300	0.0258299	0.00151678	-0.00096633	-0.00055045	0	0	0	0.0258299	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.0132	-0.000154437	0	0	0	94.5558	-106.074	1.03234e-05	0	0	0	1.41908	1.20834	0	0.210738		300	0.0262363	0.00154321	-0.000983376	-0.000559836	0	0	0	0.0262363	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.01325	-0.000157046	0	0	0	94.6944	-106.408	1.04036e-05	0	0	0	1.42912	1.21511	0	0.21401		300	0.0266458	0.00156987	-0.00100057	-0.000569295	0	0	0	0.0266458	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.0133	-0.000159675	0	0	0	94.8307	-106.74	1.04839e-05	0	0	0	1.43919	1.22188	0	0.217305		300	0.0270581	0.00159675	-0.00101792	-0.000578825	0	0	0	0.0270581	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.01335	-0.000162324	0	0	0	94.9648	-107.072	1.05642e-05	0	0	0	1.44928	1.22866	0	0.220623		300	0.0274734	0.00162384	-0.00103542	-0.000588426	0	0	0	0.0274734	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.0134	-0.000164992	0	0	0	95.0965	-107.402	1.06445e-05	0	0	0	1.45939	1.23543	0	0.223964		300	0.0278915	0.00165116	-0.00105306	-0.000598097	0	0	0	0.0278915	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.01345	-0.000167679	0	0	0	95.2261	-107.732	1.07248e-05	0	0	0	1.46953	1.2422	0	0.227328		300	0.0283125	0.00167869	-0.00107085	-0.000607837	0	0	0	0.0283125	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.0135	-0.000170385	0	0	0	95.3534	-108.062	1.0805e-05	0	0	0	1.47969	1.24897	0	0.230715		300	0.0287364	0.00170644	-0.00108879	-0.000617646	0	0	0	0.0287364	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.01355	-0.000173109	0	0	0	95.4786	-108.39	1.08852e-05	0	0	0	1.48987	1.25575	0	0.234124		300	0.029163	0.00173439	-0.00110687	-0.000627522	0	0	0	0.029163	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.0136	-0.000175852	0	0	0	95.6015	-108.717	1.09654e-05	0	0	0	1.50007	1.26252	0	0.237556		300	0.0295924	0.00176256	-0.0011251	-0.000637465	0	0	0	0.0295924	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.01365	-0.000178613	0	0	0	95.7224	-109.044	1.10455e-05	0	0	0	1.5103	1.26929	0	0.241009		300	0.0300245	0.00179094	-0.00114346	-0.000647473	0	0	0	0.0300245	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.0137	-0.000181392	0	0	0	95.8411	-109.37	1.11256e-05	0	0	0	1.52055	1.27607	0	0.244483		300	0.0304593	0.00181952	-0.00116197	-0.000657547	0	0	0	0.0304593	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.01375	-0.000184188	0	0	0	95.9576	-109.695	1.12055e-05	0	0	0	1.53082	1.28284	0	0.247979		300	0.0308968	0.0018483	-0.00118062	-0.000667684	0	0	0	0.0308968	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.0138	-0.000187002	0	0	0	96.0721	-110.02	1.12854e-05	0	0	0	1.54112	1.28962	0	0.251497		300	0.031337	0.00187729	-0.00119941	-0.000677885	0	0	0	0.031337	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.01385	-0.000189833	0	0	0	96.1846	-110.343	1.13651e-05	0	0	0	1.55143	1.2964	0	0.255035		300	0.0317797	0.00190648	-0.00121833	-0.000688148	0	0	0	0.0317797	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.0139	-0.000192682	0	0	0	96.295	-110.666	1.14447e-05	0	0	0	1.56177	1.30318	0	0.258593		300	0.0322251	0.00193587	-0.0012374	-0.000698472	0	0	0	0.0322251	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.01395	-0.000195546	0	0	0	96.4034	-110.988	1.15242e-05	0	0	0	1.57213	1.30996	0	0.262173		300	0.032673	0.00196545	-0.00125659	-0.000708857	0	0	0	0.032673	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.014	-0.000198428	0	0	0	96.5097	-111.309	1.16035e-05	0	0	0	1.58251	1.31674	0	0.265772		300	0.0331234	0.00199523	-0.00127593	-0.000719302	0	0	0	0.0331234	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.01405	-0.000201325	0	0	0	96.6142	-111.63	1.16827e-05	0	0	0	1.59291	1.32352	0	0.269392		300	0.0335763	0.0020252	-0.00129539	-0.000729806	0	0	0	0.0335763	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.0141	-0.000204239	0	0	0	96.7166	-111.95	1.17618e-05	0	0	0	1.60333	1.3303	0	0.273031		300	0.0340317	0.00205536	-0.00131499	-0.000740368	0	0	0	0.0340317	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.01415	-0.000207169	0	0	0	96.8171	-112.269	1.18406e-05	0	0	0	1.61378	1.33709	0	0.276689		300	0.0344895	0.00208571	-0.00133472	-0.000750987	0	0	0	0.0344895	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0142	-0.000210114	0	0	0	96.9157	-112.587	1.19193e-05	0	0	0	1.62424	1.34387	0	0.280367		300	0.0349498	0.00211625	-0.00135458	-0.000761663	0	0	0	0.0349498	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.01425	-0.000213074	0	0	0	97.0124	-112.905	1.19978e-05	0	0	0	1.63473	1.35066	0	0.284064		300	0.0354124	0.00214697	-0.00137457	-0.000772394	0	0	0	0.0354124	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.0143	-0.000216049	0	0	0	97.1073	-113.221	1.20761e-05	0	0	0	1.64523	1.35745	0	0.28778		300	0.0358774	0.00217787	-0.00139469	-0.000783181	0	0	0	0.0358774	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.01435	-0.00021904	0	0	0	97.2003	-113.537	1.21543e-05	0	0	0	1.65576	1.36424	0	0.291515		300	0.0363447	0.00220896	-0.00141493	-0.000794021	0	0	0	0.0363447	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0144	-0.000222045	0	0	0	97.2914	-113.853	1.22322e-05	0	0	0	1.66631	1.37104	0	0.295268		300	0.0368143	0.00224022	-0.0014353	-0.000804914	0	0	0	0.0368143	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.01445	-0.000225064	0	0	0	97.3808	-114.167	1.23099e-05	0	0	0	1.67687	1.37783	0	0.299039		300	0.0372862	0.00227166	-0.0014558	-0.00081586	0	0	0	0.0372862	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.0145	-0.000228098	0	0	0	97.4684	-114.481	1.23874e-05	0	0	0	1.68746	1.38463	0	0.302828		300	0.0377604	0.00230328	-0.00147642	-0.000826857	0	0	0	0.0377604	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.01455	-0.000231146	0	0	0	97.5542	-114.794	1.24647e-05	0	0	0	1.69807	1.39143	0	0.306635		300	0.0382368	0.00233506	-0.00149716	-0.000837905	0	0	0	0.0382368	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.0146	-0.000234207	0	0	0	97.6383	-115.107	1.25417e-05	0	0	0	1.7087	1.39824	0	0.310459		300	0.0387153	0.00236703	-0.00151802	-0.000849003	0	0	0	0.0387153	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	-0.01465	-0.000237282	0	0	0	97.7206	-115.418	1.26186e-05	0	0	0	1.71934	1.40504	0	0.314301		300	0.039196	0.00239916	-0.00153901	-0.00086015	0	0	0	0.039196	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	-0.0147	-0.000240371	0	0	0	97.8012	-115.729	1.26952e-05	0	0	0	1.73001	1.41185	0	0.31816		300	0.0396789	0.00243145	-0.00156011	-0.000871346	0	0	0	0.0396789	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	-0.01475	-0.000243472	0	0	0	97.8802	-116.04	1.27715e-05	0	0	0	1.7407	1.41866	0	0.322036		300	0.0401639	0.00246392	-0.00158133	-0.000882589	0	0	0	0.0401639	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	-0.0148	-0.000246587	0	0	0	97.9574	-116.349	1.28477e-05	0	0	0	1.7514	1.42547	0	0.325929		300	0.040651	0.00249655	-0.00160267	-0.000893879	0	0	0	0.040651	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	-0.01485	-0.000249714	0	0	0	98.0331	-116.658	1.29236e-05	0	0	0	1.76213	1.43229	0	0.329838		300	0.0411401	0.00252934	-0.00162412	-0.000905215	0	0	0	0.0411401	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	-0.0149	-0.000252854	0	0	0	98.1071	-116.966	1.29992e-05	0	0	0	1.77287	1.43911	0	0.333763		300	0.0416313	0.00256229	-0.00164569	-0.000916597	0	0	0	0.0416313	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	-0.01495	-0.000256006	0	0	0	98.1795	-117.274	1.30747e-05	0	0	0	1.78363	1.44593	0	0.337705		300	0.0421245	0.0025954	-0.00166738	-0.000928023	0	0	0	0.0421245	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	-0.015	-0.00025917	0	0	0	98.2503	-117.58	1.31498e-05	0	0	0	1.79442	1.45275	0	0.341662		300	0.0426197	0.00262867	-0.00168918	-0.000939493	0	0	0	0.0426197	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	-0.01505	-0.000262346	0	0	0	98.3196	-117.887	1.32248e-05	0	0	0	1.80522	1.45958	0	0.345635		300	0.0431169	0.00266209	-0.00171109	-0.000951006	0	0	0	0.0431169	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	-0.0151	-0.000265534	0	0	0	98.3873	-118.192	1.32995e-05	0	0	0	1.81604	1.46641	0	0.349624		300	0.043616	0.00269567	-0.00173311	-0.000962561	0	0	0	0.043616	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	-0.01515	-0.000268733	0	0	0	98.4534	-118.497	1.33739e-05	0	0	0	1.82687	1.47325	0	0.353628		300	0.044117	0.0027294	-0.00175524	-0.000974158	0	0	0	0.044117	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	-0.0152	-0.000271943	0	0	0	98.5181	-118.801	1.34481e-05	0	0	0	1.83773	1.48008	0	0.357648		300	0.0446199	0.00276328	-0.00177748	-0.000985796	0	0	0	0.0446199	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	-0.01525	-0.000275165	0	0	0	98.5812	-119.104	1.3522e-05	0	0	0	1.84861	1.48692	0	0.361682		300	0.0451248	0.00279731	-0.00179983	-0.000997474	0	0	0	0.0451248	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	-0.0153	-0.000278397	0	0	0	98.6429	-119.407	1.35957e-05	0	0	0	1.8595	1.49377	0	0.365731		300	0.0456314	0.00283148	-0.00182229	-0.00100919	0	0	0	0.0456314	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	-0.01535	-0.000281641	0	0	0	98.7031	-119.709	1.36692e-05	0	0	0	1.87041	1.50062	0	0.369795		300	0.0461399	0.0028658	-0.00184485	-0.00102095	0	0	0	0.0461399	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	-0.0154	-0.000284894	0	0	0	98.7619	-120.011	1.37424e-05	0	0	0	1.88134	1.50747	0	0.373873		300	0.0466502	0.00290027	-0.00186752	-0.00103274	0	0	0	0.0466502	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	-0.01545	-0.000288158	0	0	0	98.8193	-120.312	1.38153e-05	0	0	0	1.89229	1.51432	0	0.377966		300	0.0471623	0.00293487	-0.0018903	-0.00104458	0	0	0	0.0471623	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	-0.0155	-0.000291433	0	0	0	98.8752	-120.612	1.38881e-05	0	0	0	1.90325	1.52118	0	0.382073		300	0.0476761	0.00296962	-0.00191318	-0.00105644	0	0	0	0.0476761	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	-0.01555	-0.000294717	0	0	0	98.9298	-120.911	1.39605e-05	0	0	0	1.91424	1.52804	0	0.386193		300	0.0481917	0.00300451	-0.00193616	-0.00106835	0	0	0	0.0481917	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	-0.0156	-0.000298011	0	0	0	98.983	-121.21	1.40328e-05	0	0	0	1.92524	1.53491	0	0.390328		300	0.048709	0.00303953	-0.00195924	-0.00108029	0	0	0	0.048709	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	-0.01565	-0.000301314	0	0	0	99.0348	-121.508	1.41047e-05	0	0	0	1.93626	1.54178	0	0.394476		300	0.049228	0.00307469	-0.00198242	-0.00109227	0	0	0	0.049228	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	-0.0157	-0.000304627	0	0	0	99.0853	-121.806	1.41765e-05	0	0	0	1.94729	1.54866	0	0.398637		300	0.0497487	0.00310998	-0.00200571	-0.00110428	0	0	0	0.0497487	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	-0.01575	-0.000307949	0	0	0	99.1345	-122.103	1.4248e-05	0	0	0	1.95835	1.55553	0	0.402812		300	0.0502711	0.00314541	-0.00202909	-0.00111632	0	0	0	0.0502711	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	-0.0158	-0.000311281	0	0	0	99.1824	-122.399	1.43193e-05	0	0	0	1.96942	1.56242	0	0.407		300	0.0507951	0.00318097	-0.00205258	-0.00112839	0	0	0	0.0507951	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	-0.01585	-0.000314621	0	0	0	99.229	-122.695	1.43903e-05	0	0	0	1.9805	1.5693	0	0.411201		300	0.0513207	0.00321666	-0.00207616	-0.0011405	0	0	0	0.0513207	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	-0.0159	-0.00031797	0	0	0	99.2743	-122.99	1.44611e-05	0	0	0	1.99161	1.57619	0	0.415414		300	0.0518479	0.00325248	-0.00209983	-0.00115264	0	0	0	0.0518479	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	-0.01595	-0.000321327	0	0	0	99.3183	-123.284	1.45317e-05	0	0	0	2.00273	1.58309	0	0.419641		300	0.0523767	0.00328842	-0.00212361	-0.00116481	0	0	0	0.0523767	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	-0.016	-0.000324693	0	0	0	99.3611	-123.578	1.4602e-05	0	0	0	2.01387	1.58999	0	0.423879		300	0.0529071	0.00332449	-0.00214748	-0.00117701	0	0	0	0.0529071	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	-0.01605	-0.000328067	0	0	0	99.4027	-123.872	1.46722e-05	0	0	0	2.02502	1.59689	0	0.42813		300	0.053439	0.00336068	-0.00217144	-0.00118925	0	0	0	0.053439	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
