1	1	1	315	9.45		300	0	0	0.01575	-0.00712055	-0.00712055	0	0	0	112.54	2.14967e-08	2.14967e-08	0	0	0	1.10676	0.155928	0	0.950837		300	0.205836	0.00631943	-0.00315971	-0.00315971	0	0	0	0.205836	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	-0.00714453	-0.00714453	0	0	0	112.694	2.32255e-08	2.32254e-08	0	0	0	1.1124	0.159427	0	0.952968		300	0.206635	0.00635657	-0.00317828	-0.00317828	0	0	0	0.206635	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	-0.0071685	-0.0071685	0	0	0	112.847	2.49393e-08	2.49392e-08	0	0	0	1.11803	0.162934	0	0.9551		300	0.207435	0.00639375	-0.00319687	-0.00319687	0	0	0	0.207435	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	-0.00719248	-0.00719248	0	0	0	112.999	2.66382e-08	2.66382e-08	0	0	0	1.12368	0.166448	0	0.957232		300	0.208234	0.00643097	-0.00321549	-0.00321549	0	0	0	0.208234	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	-0.00721646	-0.00721646	0	0	0	113.151	2.83224e-08	2.83224e-08	0	0	0	1.12933	0.16997	0	0.959364		300	0.209033	0.00646823	-0.00323412	-0.00323412	0	0	0	0.209033	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	-0.00724044	-0.00724044	0	0	0	113.303	2.99922e-08	2.99921e-08	0	0	0	1.135	0.173499	0	0.961496		300	0.209832	0.00650554	-0.00325277	-0.00325277	0	0	0	0.209832	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	-0.00726443	-0.00726443	0	0	0	113.454	3.16475e-08	3.16475e-08	0	0	0	1.14066	0.177036	0	0.963629		300	0.210632	0.00654288	-0.00327144	-0.00327144	0	0	0	0.210632	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	-0.00728842	-0.00728842	0	0	0	113.604	3.32885e-08	3.32885e-08	0	0	0	1.14634	0.18058	0	0.965761		300	0.211431	0.00658027	-0.00329013	-0.00329013	0	0	0	0.211431	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	-0.00731242	-0.00731242	0	0	0	113.754	3.49155e-08	3.49154e-08	0	0	0	1.15202	0.184131	0	0.967894		300	0.212231	0.00661769	-0.00330885	-0.00330885	0	0	0	0.212231	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	-0.00733641	-0.00733641	0	0	0	113.904	3.65284e-08	3.65283e-08	0	0	0	1.15772	0.18769	0	0.970026		300	0.21303	0.00665515	-0.00332758	-0.00332758	0	0	0	0.21303	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	-0.00736041	-0.00736041	0	0	0	114.053	3.81276e-08	3.81275e-08	0	0	0	1.16342	0.191256	0	0.972159		300	0.21383	0.00669266	-0.00334633	-0.00334633	0	0	0	0.21383	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	-0.00738442	-0.00738442	0	0	0	114.202	3.9713e-08	3.97129e-08	0	0	0	1.16912	0.194829	0	0.974292		300	0.214629	0.0067302	-0.0033651	-0.0033651	0	0	0	0.214629	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	-0.00740842	-0.00740842	0	0	0	114.35	4.12849e-08	4.12848e-08	0	0	0	1.17484	0.19841	0	0.976425		300	0.215429	0.00676778	-0.00338389	-0.00338389	0	0	0	0.215429	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	-0.00743243	-0.00743243	0	0	0	114.498	4.28434e-08	4.28433e-08	0	0	0	1.18056	0.201998	0	0.978558		300	0.216229	0.0068054	-0.0034027	-0.0034027	0	0	0	0.216229	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	-0.00745644	-0.00745644	0	0	0	114.645	4.43885e-08	4.43885e-08	0	0	0	1.18629	0.205594	0	0.980691		300	0.217028	0.00684305	-0.00342153	-0.00342153	0	0	0	0.217028	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	-0.00748046	-0.00748046	0	0	0	114.792	4.59205e-08	4.59204e-08	0	0	0	1.19202	0.209197	0	0.982824		300	0.217828	0.00688075	-0.00344037	-0.00344037	0	0	0	0.217828	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	-0.00750448	-0.00750448	0	0	0	114.938	4.74394e-08	4.74394e-08	0	0	0	1.19776	0.212807	0	0.984958		300	0.218628	0.00691848	-0.00345924	-0.00345924	0	0	0	0.218628	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	-0.0075285	-0.0075285	0	0	0	115.084	4.89455e-08	4.89455e-08	0	0	0	1.20351	0.216424	0	0.987091		300	0.219427	0.00695625	-0.00347812	-0.00347812	0	0	0	0.219427	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	-0.00755252	-0.00755252	0	0	0	115.23	5.04389e-08	5.04388e-08	0	0	0	1.20927	0.220049	0	0.989224		300	0.220227	0.00699405	-0.00349703	-0.00349703	0	0	0	0.220227	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	-0.00757655	-0.00757655	0	0	0	115.375	5.19196e-08	5.19196e-08	0	0	0	1.21504	0.22368	0	0.991358		300	0.221027	0.0070319	-0.00351595	-0.00351595	0	0	0	0.221027	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.00760058	-0.00760058	0	0	0	115.52	5.33877e-08	5.33877e-08	0	0	0	1.22081	0.227319	0	0.993491		300	0.221826	0.00706977	-0.00353489	-0.00353489	0	0	0	0.221826	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.00762462	-0.00762462	0	0	0	115.664	5.48435e-08	5.48435e-08	0	0	0	1.22659	0.230966	0	0.995624		300	0.222626	0.00710769	-0.00355384	-0.00355384	0	0	0	0.222626	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.00764865	-0.00764865	0	0	0	115.808	5.6287e-08	5.6287e-08	0	0	0	1.23238	0.234619	0	0.997758		300	0.223426	0.00714564	-0.00357282	-0.00357282	0	0	0	0.223426	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.00767269	-0.00767269	0	0	0	115.951	5.77184e-08	5.77184e-08	0	0	0	1.23817	0.23828	0	0.999891		300	0.224226	0.00718362	-0.00359181	-0.00359181	0	0	0	0.224226	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.00769673	-0.00769673	0	0	0	116.094	5.91377e-08	5.91377e-08	0	0	0	1.24397	0.241947	0	1.00202		300	0.225025	0.00722164	-0.00361082	-0.00361082	0	0	0	0.225025	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.00772078	-0.00772078	0	0	0	116.237	6.05452e-08	6.05451e-08	0	0	0	1.24978	0.245622	0	1.00416		300	0.225825	0.0072597	-0.00362985	-0.00362985	0	0	0	0.225825	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.00774482	-0.00774482	0	0	0	116.379	6.19408e-08	6.19408e-08	0	0	0	1.2556	0.249304	0	1.00629		300	0.226625	0.00729779	-0.0036489	-0.0036489	0	0	0	0.226625	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.00776887	-0.00776887	0	0	0	116.52	6.33248e-08	6.33247e-08	0	0	0	1.26142	0.252993	0	1.00842		300	0.227424	0.00733591	-0.00366796	-0.00366796	0	0	0	0.227424	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.00779293	-0.00779293	0	0	0	116.662	6.46972e-08	6.46971e-08	0	0	0	1.26725	0.25669	0	1.01056		300	0.228224	0.00737407	-0.00368704	-0.00368704	0	0	0	0.228224	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.00781698	-0.00781698	0	0	0	116.803	6.60582e-08	6.60581e-08	0	0	0	1.27308	0.260393	0	1.01269		300	0.229024	0.00741227	-0.00370613	-0.00370613	0	0	0	0.229024	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.00784104	-0.00784104	0	0	0	116.943	6.74078e-08	6.74078e-08	0	0	0	1.27893	0.264103	0	1.01482		300	0.229823	0.00745049	-0.00372525	-0.00372525	0	0	0	0.229823	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.0078651	-0.0078651	0	0	0	117.083	6.87463e-08	6.87463e-08	0	0	0	1.28478	0.267821	0	1.01696		300	0.230623	0.00748875	-0.00374438	-0.00374438	0	0	0	0.230623	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.00788916	-0.00788916	0	0	0	117.223	7.00737e-08	7.00736e-08	0	0	0	1.29064	0.271546	0	1.01909		300	0.231423	0.00752705	-0.00376352	-0.00376352	0	0	0	0.231423	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.00791323	-0.00791323	0	0	0	117.362	7.139e-08	7.139e-08	0	0	0	1.2965	0.275277	0	1.02122		300	0.232222	0.00756537	-0.00378269	-0.00378269	0	0	0	0.232222	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.0079373	-0.0079373	0	0	0	117.501	7.26955e-08	7.26955e-08	0	0	0	1.30237	0.279016	0	1.02336		300	0.233022	0.00760373	-0.00380187	-0.00380187	0	0	0	0.233022	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.00796137	-0.00796137	0	0	0	117.64	7.39903e-08	7.39902e-08	0	0	0	1.30825	0.282761	0	1.02549		300	0.233821	0.00764212	-0.00382106	-0.00382106	0	0	0	0.233821	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.00798544	-0.00798544	0	0	0	117.778	7.52743e-08	7.52743e-08	0	0	0	1.31414	0.286514	0	1.02762		300	0.234621	0.00768055	-0.00384027	-0.00384027	0	0	0	0.234621	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.00800952	-0.00800952	0	0	0	117.916	7.65479e-08	7.65478e-08	0	0	0	1.32003	0.290274	0	1.02975		300	0.23542	0.007719	-0.0038595	-0.0038595	0	0	0	0.23542	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.0080336	-0.0080336	0	0	0	118.053	7.78109e-08	7.78108e-08	0	0	0	1.32593	0.29404	0	1.03189		300	0.23622	0.00775749	-0.00387875	-0.00387875	0	0	0	0.23622	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.00805768	-0.00805768	0	0	0	118.19	7.90637e-08	7.90636e-08	0	0	0	1.33183	0.297814	0	1.03402		300	0.237019	0.00779601	-0.00389801	-0.00389801	0	0	0	0.237019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.00808176	-0.00808176	0	0	0	118.327	8.03062e-08	8.03061e-08	0	0	0	1.33775	0.301594	0	1.03615		300	0.237818	0.00783456	-0.00391728	-0.00391728	0	0	0	0.237818	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.00810585	-0.00810585	0	0	0	118.463	8.15386e-08	8.15385e-08	0	0	0	1.34367	0.305381	0	1.03828		300	0.238618	0.00787314	-0.00393657	-0.00393657	0	0	0	0.238618	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.00812994	-0.00812994	0	0	0	118.599	8.2761e-08	8.27609e-08	0	0	0	1.34959	0.309176	0	1.04042		300	0.239417	0.00791175	-0.00395588	-0.00395588	0	0	0	0.239417	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.00815403	-0.00815403	0	0	0	118.734	8.39734e-08	8.39733e-08	0	0	0	1.35553	0.312977	0	1.04255		300	0.240216	0.0079504	-0.0039752	-0.0039752	0	0	0	0.240216	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.00817813	-0.00817813	0	0	0	118.869	8.51759e-08	8.51758e-08	0	0	0	1.36147	0.316785	0	1.04468		300	0.241015	0.00798907	-0.00399454	-0.00399454	0	0	0	0.241015	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	-0.00820222	-0.00820222	0	0	0	119.004	8.63688e-08	8.63686e-08	0	0	0	1.36741	0.3206	0	1.04681		300	0.241814	0.00802778	-0.00401389	-0.00401389	0	0	0	0.241814	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	-0.00822632	-0.00822632	0	0	0	119.139	8.7552e-08	8.75519e-08	0	0	0	1.37337	0.324422	0	1.04894		300	0.242613	0.00806651	-0.00403325	-0.00403325	0	0	0	0.242613	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	-0.00825042	-0.00825042	0	0	0	119.273	8.87256e-08	8.87254e-08	0	0	0	1.37933	0.32825	0	1.05108		300	0.243412	0.00810527	-0.00405264	-0.00405264	0	0	0	0.243412	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	-0.00827453	-0.00827453	0	0	0	119.406	8.98898e-08	8.98896e-08	0	0	0	1.38529	0.332086	0	1.05321		300	0.244211	0.00814407	-0.00407203	-0.00407203	0	0	0	0.244211	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	-0.00829863	-0.00829863	0	0	0	119.54	9.10446e-08	9.10444e-08	0	0	0	1.39127	0.335928	0	1.05534		300	0.24501	0.00818289	-0.00409144	-0.00409144	0	0	0	0.24501	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	-0.00832274	-0.00832274	0	0	0	119.673	9.21901e-08	9.21899e-08	0	0	0	1.39725	0.339777	0	1.05747		300	0.245809	0.00822174	-0.00411087	-0.00411087	0	0	0	0.245809	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	-0.00834685	-0.00834685	0	0	0	119.806	9.33264e-08	9.33263e-08	0	0	0	1.40323	0.343633	0	1.0596		300	0.246608	0.00826062	-0.00413031	-0.00413031	0	0	0	0.246608	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	-0.00837096	-0.00837096	0	0	0	119.938	9.44537e-08	9.44535e-08	0	0	0	1.40923	0.347496	0	1.06173		300	0.247407	0.00829953	-0.00414977	-0.00414977	0	0	0	0.247407	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	-0.00839508	-0.00839508	0	0	0	120.07	9.55721e-08	9.55719e-08	0	0	0	1.41523	0.351365	0	1.06386		300	0.248205	0.00833847	-0.00416924	-0.00416924	0	0	0	0.248205	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	-0.00841919	-0.00841919	0	0	0	120.202	9.66815e-08	9.66813e-08	0	0	0	1.42124	0.355242	0	1.06599		300	0.249004	0.00837744	-0.00418872	-0.00418872	0	0	0	0.249004	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	-0.00844331	-0.00844331	0	0	0	120.333	9.7782e-08	9.77819e-08	0	0	0	1.42725	0.359125	0	1.06812		300	0.249802	0.00841643	-0.00420822	-0.00420822	0	0	0	0.249802	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	-0.00846744	-0.00846744	0	0	0	120.464	9.88739e-08	9.88737e-08	0	0	0	1.43327	0.363014	0	1.07025		300	0.250601	0.00845545	-0.00422773	-0.00422773	0	0	0	0.250601	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	-0.00849156	-0.00849156	0	0	0	120.595	9.99571e-08	9.99568e-08	0	0	0	1.4393	0.366911	0	1.07238		300	0.251399	0.00849451	-0.00424725	-0.00424725	0	0	0	0.251399	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.01865	-0.00851569	-0.00851569	0	0	0	120.725	1.01032e-07	1.01032e-07	0	0	0	1.44533	0.370814	0	1.07451		300	0.252198	0.00853358	-0.00426679	-0.00426679	0	0	0	0.252198	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.0187	-0.00853982	-0.00853982	0	0	0	120.855	1.02098e-07	1.02098e-07	0	0	0	1.45137	0.374724	0	1.07664		300	0.252996	0.00857269	-0.00428634	-0.00428634	0	0	0	0.252996	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.01875	-0.00856395	-0.00856395	0	0	0	120.985	1.03156e-07	1.03155e-07	0	0	0	1.45741	0.37864	0	1.07877		300	0.253794	0.00861182	-0.00430591	-0.00430591	0	0	0	0.253794	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
