1	1	1	342	10.26		300	0	0	-0.0171	0.00759863	0.00759863	0	0	0	-121.955	-2.18639e-07	-2.18639e-07	0	0	0	1.2676	0.954062	0	0.313537		300	0.133847	-0.00520782	0.00260391	0.00260391	0	0	0	0.133847	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	0.00762253	0.00762253	0	0	0	-122.095	-2.20149e-07	-2.20149e-07	0	0	0	1.2737	0.958661	0	0.315039		300	0.134593	-0.00524417	0.00262209	0.00262209	0	0	0	0.134593	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	0.00764645	0.00764645	0	0	0	-122.234	-2.21645e-07	-2.21645e-07	0	0	0	1.27981	0.963267	0	0.316541		300	0.135339	-0.00528059	0.00264029	0.00264029	0	0	0	0.135339	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	0.00767036	0.00767036	0	0	0	-122.373	-2.23127e-07	-2.23127e-07	0	0	0	1.28592	0.967878	0	0.318045		300	0.136087	-0.00531706	0.00265853	0.00265853	0	0	0	0.136087	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	0.00769429	0.00769429	0	0	0	-122.511	-2.24595e-07	-2.24595e-07	0	0	0	1.29205	0.972496	0	0.31955		300	0.136834	-0.00535359	0.00267679	0.00267679	0	0	0	0.136834	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	0.00771821	0.00771821	0	0	0	-122.649	-2.26049e-07	-2.26049e-07	0	0	0	1.29817	0.977119	0	0.321055		300	0.137582	-0.00539017	0.00269509	0.00269509	0	0	0	0.137582	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	0.00774214	0.00774214	0	0	0	-122.786	-2.2749e-07	-2.2749e-07	0	0	0	1.30431	0.981749	0	0.322562		300	0.138331	-0.00542681	0.00271341	0.00271341	0	0	0	0.138331	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	0.00776608	0.00776608	0	0	0	-122.922	-2.28917e-07	-2.28917e-07	0	0	0	1.31045	0.986384	0	0.324069		300	0.13908	-0.0054635	0.00273175	0.00273175	0	0	0	0.13908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	0.00779002	0.00779002	0	0	0	-123.058	-2.30331e-07	-2.30331e-07	0	0	0	1.3166	0.991025	0	0.325578		300	0.13983	-0.00550025	0.00275013	0.00275013	0	0	0	0.13983	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	0.00781396	0.00781396	0	0	0	-123.194	-2.31732e-07	-2.31732e-07	0	0	0	1.32276	0.995672	0	0.327087		300	0.14058	-0.00553706	0.00276853	0.00276853	0	0	0	0.14058	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	0.00783791	0.00783791	0	0	0	-123.328	-2.3312e-07	-2.3312e-07	0	0	0	1.32892	1.00032	0	0.328597		300	0.14133	-0.00557391	0.00278696	0.00278696	0	0	0	0.14133	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	0.00786187	0.00786187	0	0	0	-123.463	-2.34495e-07	-2.34495e-07	0	0	0	1.33509	1.00498	0	0.330108		300	0.142081	-0.00561082	0.00280541	0.00280541	0	0	0	0.142081	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	0.00788582	0.00788582	0	0	0	-123.596	-2.35857e-07	-2.35857e-07	0	0	0	1.34127	1.00965	0	0.33162		300	0.142832	-0.00564779	0.00282389	0.00282389	0	0	0	0.142832	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	0.00790978	0.00790978	0	0	0	-123.729	-2.37206e-07	-2.37206e-07	0	0	0	1.34745	1.01432	0	0.333133		300	0.143584	-0.0056848	0.0028424	0.0028424	0	0	0	0.143584	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	0.00793375	0.00793375	0	0	0	-123.862	-2.38543e-07	-2.38543e-07	0	0	0	1.35364	1.01899	0	0.334647		300	0.144336	-0.00572187	0.00286093	0.00286093	0	0	0	0.144336	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	0.00795772	0.00795772	0	0	0	-123.994	-2.39867e-07	-2.39867e-07	0	0	0	1.35984	1.02368	0	0.336162		300	0.145088	-0.00575899	0.00287949	0.00287949	0	0	0	0.145088	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	0.00798169	0.00798169	0	0	0	-124.126	-2.4118e-07	-2.4118e-07	0	0	0	1.36604	1.02836	0	0.337677		300	0.145841	-0.00579616	0.00289808	0.00289808	0	0	0	0.145841	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	0.00800567	0.00800567	0	0	0	-124.257	-2.4248e-07	-2.4248e-07	0	0	0	1.37225	1.03306	0	0.339193		300	0.146595	-0.00583338	0.00291669	0.00291669	0	0	0	0.146595	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	0.00802965	0.00802965	0	0	0	-124.387	-2.43768e-07	-2.43768e-07	0	0	0	1.37847	1.03776	0	0.34071		300	0.147348	-0.00587065	0.00293532	0.00293532	0	0	0	0.147348	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	0.00805364	0.00805364	0	0	0	-124.517	-2.45044e-07	-2.45044e-07	0	0	0	1.38469	1.04246	0	0.342228		300	0.148103	-0.00590797	0.00295398	0.00295398	0	0	0	0.148103	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	0.00807763	0.00807763	0	0	0	-124.647	-2.46308e-07	-2.46308e-07	0	0	0	1.39092	1.04717	0	0.343746		300	0.148857	-0.00594533	0.00297267	0.00297267	0	0	0	0.148857	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	0.00810162	0.00810162	0	0	0	-124.776	-2.4756e-07	-2.4756e-07	0	0	0	1.39715	1.05189	0	0.345266		300	0.149612	-0.00598275	0.00299138	0.00299138	0	0	0	0.149612	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	0.00812562	0.00812562	0	0	0	-124.905	-2.48801e-07	-2.48801e-07	0	0	0	1.4034	1.05661	0	0.346786		300	0.150367	-0.00602022	0.00301011	0.00301011	0	0	0	0.150367	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	0.00814962	0.00814962	0	0	0	-125.033	-2.50031e-07	-2.50031e-07	0	0	0	1.40964	1.06134	0	0.348306		300	0.151123	-0.00605773	0.00302887	0.00302887	0	0	0	0.151123	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	0.00817362	0.00817362	0	0	0	-125.16	-2.51249e-07	-2.51249e-07	0	0	0	1.4159	1.06607	0	0.349828		300	0.151879	-0.00609529	0.00304765	0.00304765	0	0	0	0.151879	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	0.00819763	0.00819763	0	0	0	-125.287	-2.52456e-07	-2.52456e-07	0	0	0	1.42216	1.07081	0	0.35135		300	0.152635	-0.0061329	0.00306645	0.00306645	0	0	0	0.152635	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	0.00822164	0.00822164	0	0	0	-125.414	-2.53651e-07	-2.53651e-07	0	0	0	1.42843	1.07555	0	0.352873		300	0.153392	-0.00617056	0.00308528	0.00308528	0	0	0	0.153392	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	0.00824566	0.00824566	0	0	0	-125.54	-2.54836e-07	-2.54836e-07	0	0	0	1.4347	1.0803	0	0.354396		300	0.154149	-0.00620826	0.00310413	0.00310413	0	0	0	0.154149	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	0.00826968	0.00826968	0	0	0	-125.666	-2.5601e-07	-2.5601e-07	0	0	0	1.44098	1.08506	0	0.355921		300	0.154906	-0.00624601	0.003123	0.003123	0	0	0	0.154906	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	0.0082937	0.0082937	0	0	0	-125.791	-2.57173e-07	-2.57173e-07	0	0	0	1.44727	1.08982	0	0.357446		300	0.155663	-0.0062838	0.0031419	0.0031419	0	0	0	0.155663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	0.00831773	0.00831773	0	0	0	-125.915	-2.58325e-07	-2.58325e-07	0	0	0	1.45356	1.09459	0	0.358971		300	0.156421	-0.00632164	0.00316082	0.00316082	0	0	0	0.156421	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	0.00834176	0.00834176	0	0	0	-126.04	-2.59467e-07	-2.59467e-07	0	0	0	1.45986	1.09936	0	0.360497		300	0.15718	-0.00635952	0.00317976	0.00317976	0	0	0	0.15718	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	0.0083658	0.0083658	0	0	0	-126.164	-2.60599e-07	-2.60599e-07	0	0	0	1.46616	1.10414	0	0.362024		300	0.157938	-0.00639745	0.00319873	0.00319873	0	0	0	0.157938	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	0.00838983	0.00838983	0	0	0	-126.287	-2.6172e-07	-2.6172e-07	0	0	0	1.47248	1.10892	0	0.363552		300	0.158697	-0.00643543	0.00321771	0.00321771	0	0	0	0.158697	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	0.00841388	0.00841388	0	0	0	-126.41	-2.6283e-07	-2.6283e-07	0	0	0	1.47879	1.11371	0	0.36508		300	0.159456	-0.00647344	0.00323672	0.00323672	0	0	0	0.159456	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	-0.01885	0.00843792	0.00843792	0	0	0	-126.532	-2.63931e-07	-2.63931e-07	0	0	0	1.48512	1.11851	0	0.366608		300	0.160216	-0.0065115	0.00325575	0.00325575	0	0	0	0.160216	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	-0.0189	0.00846197	0.00846197	0	0	0	-126.654	-2.65022e-07	-2.65022e-07	0	0	0	1.49145	1.12331	0	0.368138		300	0.160976	-0.0065496	0.0032748	0.0032748	0	0	0	0.160976	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	-0.01895	0.00848602	0.00848602	0	0	0	-126.776	-2.66103e-07	-2.66103e-07	0	0	0	1.49778	1.12811	0	0.369668		300	0.161736	-0.00658775	0.00329388	0.00329388	0	0	0	0.161736	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	-0.019	0.00851008	0.00851008	0	0	0	-126.897	-2.67174e-07	-2.67173e-07	0	0	0	1.50412	1.13293	0	0.371198		300	0.162496	-0.00662594	0.00331297	0.00331297	0	0	0	0.162496	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	-0.01905	0.00853413	0.00853413	0	0	0	-127.018	-2.68235e-07	-2.68235e-07	0	0	0	1.51047	1.13774	0	0.372729		300	0.163257	-0.00666417	0.00333208	0.00333208	0	0	0	0.163257	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	-0.0191	0.0085582	0.0085582	0	0	0	-127.138	-2.69286e-07	-2.69286e-07	0	0	0	1.51683	1.14257	0	0.37426		300	0.164018	-0.00670244	0.00335122	0.00335122	0	0	0	0.164018	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	-0.01915	0.00858226	0.00858226	0	0	0	-127.258	-2.70329e-07	-2.70328e-07	0	0	0	1.52319	1.14739	0	0.375793		300	0.164779	-0.00674075	0.00337038	0.00337038	0	0	0	0.164779	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	-0.0192	0.00860633	0.00860633	0	0	0	-127.377	-2.71361e-07	-2.71361e-07	0	0	0	1.52955	1.15223	0	0.377325		300	0.16554	-0.00677911	0.00338955	0.00338955	0	0	0	0.16554	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	-0.01925	0.0086304	0.0086304	0	0	0	-127.496	-2.72385e-07	-2.72385e-07	0	0	0	1.53592	1.15706	0	0.378858		300	0.166302	-0.0068175	0.00340875	0.00340875	0	0	0	0.166302	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	-0.0193	0.00865448	0.00865448	0	0	0	-127.615	-2.73399e-07	-2.73399e-07	0	0	0	1.5423	1.16191	0	0.380392		300	0.167064	-0.00685594	0.00342797	0.00342797	0	0	0	0.167064	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	-0.01935	0.00867855	0.00867855	0	0	0	-127.733	-2.74404e-07	-2.74404e-07	0	0	0	1.54868	1.16676	0	0.381926		300	0.167826	-0.00689441	0.00344721	0.00344721	0	0	0	0.167826	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	-0.0194	0.00870263	0.00870263	0	0	0	-127.851	-2.754e-07	-2.754e-07	0	0	0	1.55507	1.17161	0	0.383461		300	0.168588	-0.00693293	0.00346646	0.00346646	0	0	0	0.168588	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	-0.01945	0.00872672	0.00872672	0	0	0	-127.968	-2.76387e-07	-2.76387e-07	0	0	0	1.56147	1.17647	0	0.384996		300	0.169351	-0.00697148	0.00348574	0.00348574	0	0	0	0.169351	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	-0.0195	0.00875081	0.00875081	0	0	0	-128.085	-2.77365e-07	-2.77365e-07	0	0	0	1.56787	1.18134	0	0.386532		300	0.170114	-0.00701008	0.00350504	0.00350504	0	0	0	0.170114	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	-0.01955	0.0087749	0.0087749	0	0	0	-128.202	-2.78335e-07	-2.78335e-07	0	0	0	1.57428	1.18621	0	0.388068		300	0.170877	-0.00704871	0.00352435	0.00352435	0	0	0	0.170877	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	-0.0196	0.00879899	0.00879899	0	0	0	-128.318	-2.79296e-07	-2.79296e-07	0	0	0	1.58069	1.19109	0	0.389605		300	0.17164	-0.00708738	0.00354369	0.00354369	0	0	0	0.17164	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	-0.01965	0.00882309	0.00882309	0	0	0	-128.434	-2.80248e-07	-2.80248e-07	0	0	0	1.58711	1.19597	0	0.391142		300	0.172404	-0.00712609	0.00356304	0.00356304	0	0	0	0.172404	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	394	11.82		300	0	0	-0.0197	0.00884719	0.00884719	0	0	0	-128.549	-2.81192e-07	-2.81192e-07	0	0	0	1.59353	1.20086	0	0.392679		300	0.173168	-0.00716484	0.00358242	0.00358242	0	0	0	0.173168	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	395	11.85		300	0	0	-0.01975	0.00887129	0.00887129	0	0	0	-128.664	-2.82128e-07	-2.82128e-07	0	0	0	1.59996	1.20575	0	0.394217		300	0.173932	-0.00720362	0.00360181	0.00360181	0	0	0	0.173932	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	396	11.88		300	0	0	-0.0198	0.0088954	0.0088954	0	0	0	-128.779	-2.83055e-07	-2.83055e-07	0	0	0	1.6064	1.21065	0	0.395756		300	0.174696	-0.00724244	0.00362122	0.00362122	0	0	0	0.174696	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	397	11.91		300	0	0	-0.01985	0.0089195	0.0089195	0	0	0	-128.893	-2.83974e-07	-2.83974e-07	0	0	0	1.61284	1.21555	0	0.397294		300	0.175461	-0.0072813	0.00364065	0.00364065	0	0	0	0.175461	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	398	11.94		300	0	0	-0.0199	0.00894362	0.00894362	0	0	0	-129.007	-2.84885e-07	-2.84885e-07	0	0	0	1.61929	1.22046	0	0.398834		300	0.176225	-0.0073202	0.0036601	0.0036601	0	0	0	0.176225	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	399	11.97		300	0	0	-0.01995	0.00896773	0.00896773	0	0	0	-129.12	-2.85788e-07	-2.85788e-07	0	0	0	1.62574	1.22537	0	0.400373		300	0.17699	-0.00735913	0.00367957	0.00367957	0	0	0	0.17699	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	400	12		300	0	0	-0.02	0.00899185	0.00899185	0	0	0	-129.233	-2.86683e-07	-2.86683e-07	0	0	0	1.6322	1.23029	0	0.401913		300	0.177755	-0.0073981	0.00369905	0.00369905	0	0	0	0.177755	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	401	12.03		300	0	0	-0.02005	0.00901597	0.00901597	0	0	0	-129.346	-2.8757e-07	-2.8757e-07	0	0	0	1.63867	1.23521	0	0.403454		300	0.178521	-0.0074371	0.00371855	0.00371855	0	0	0	0.178521	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	402	12.06		300	0	0	-0.0201	0.00904009	0.00904009	0	0	0	-129.459	-2.8845e-07	-2.8845e-07	0	0	0	1.64514	1.24014	0	0.404995		300	0.179286	-0.00747614	0.00373807	0.00373807	0	0	0	0.179286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	403	12.09		300	0	0	-0.02015	0.00906422	0.00906422	0	0	0	-129.571	-2.89321e-07	-2.89321e-07	0	0	0	1.65161	1.24508	0	0.406536		300	0.180052	-0.00751522	0.00375761	0.00375761	0	0	0	0.180052	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
