1	1	1	251	7.53		300	0	0	0.01255	-0.01255	4.06576e-20	0	0	0	63.5789	-63.5789	-6.33169e-17	0	0	0	0.994345	0.0761233	0	0.918222		300	0.193592	0.00498461	-0.00498461	4.94668e-21	0	0	0	0.193592	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	-0.0126	4.06576e-20	0	0	0	63.6882	-63.6882	-1.27562e-14	0	0	0	1.00071	0.0799932	0	0.920715		300	0.194527	0.00502161	-0.00502161	4.36327e-21	0	0	0	0.194527	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	-0.01265	4.06576e-20	0	0	0	63.797	-63.797	3.25868e-15	0	0	0	1.00708	0.0838737	0	0.923209		300	0.195462	0.00505866	-0.00505866	3.50629e-21	0	0	0	0.195462	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	-0.0127	4.06576e-20	0	0	0	63.9054	-63.9054	-1.29991e-14	0	0	0	1.01347	0.0877647	0	0.925703		300	0.196397	0.00509576	-0.00509576	4.09164e-21	0	0	0	0.196397	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	-0.01275	4.06576e-20	0	0	0	64.0133	-64.0133	1.46358e-14	0	0	0	1.01986	0.0916664	0	0.928198		300	0.197332	0.00513292	-0.00513292	5.51197e-21	0	0	0	0.197332	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	-0.0128	4.06576e-20	0	0	0	64.1208	-64.1208	8.58663e-15	0	0	0	1.02627	0.0955785	0	0.930692		300	0.198267	0.00517013	-0.00517013	5.27015e-21	0	0	0	0.198267	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	-0.01285	4.06576e-20	0	0	0	64.2279	-64.2279	5.62627e-15	0	0	0	1.03269	0.0995012	0	0.933187		300	0.199202	0.00520739	-0.00520739	1.98017e-21	0	0	0	0.199202	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	-0.0129	4.06576e-20	0	0	0	64.3345	-64.3345	1.43775e-14	0	0	0	1.03912	0.103434	0	0.935682		300	0.200137	0.0052447	-0.0052447	4.54561e-21	0	0	0	0.200137	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	-0.01295	4.06576e-20	0	0	0	64.4407	-64.4407	-4.31024e-15	0	0	0	1.04555	0.107378	0	0.938177		300	0.201072	0.00528206	-0.00528206	5.32779e-21	0	0	0	0.201072	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.013	6.09864e-20	0	0	0	64.5465	-64.5465	6.36113e-15	0	0	0	1.052	0.111332	0	0.940672		300	0.202007	0.00531948	-0.00531948	8.42165e-21	0	0	0	0.202007	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.01305	4.06576e-20	0	0	0	64.6519	-64.6519	-4.66689e-15	0	0	0	1.05846	0.115296	0	0.943168		300	0.202943	0.00535694	-0.00535694	6.11213e-21	0	0	0	0.202943	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.0131	4.06576e-20	0	0	0	64.7568	-64.7568	1.05202e-14	0	0	0	1.06493	0.119271	0	0.945664		300	0.203878	0.00539445	-0.00539445	8.92383e-21	0	0	0	0.203878	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.01315	4.06576e-20	0	0	0	64.8614	-64.8614	1.21396e-14	0	0	0	1.07142	0.123256	0	0.948159		300	0.204813	0.00543201	-0.00543201	1.04902e-20	0	0	0	0.204813	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.0132	4.06576e-20	0	0	0	64.9655	-64.9655	-1.01598e-14	0	0	0	1.07791	0.127252	0	0.950655		300	0.205749	0.00546962	-0.00546962	1.25463e-20	0	0	0	0.205749	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.01325	6.09864e-20	0	0	0	65.0692	-65.0692	-5.97585e-16	0	0	0	1.08441	0.131257	0	0.953151		300	0.206684	0.00550728	-0.00550728	1.46015e-20	0	0	0	0.206684	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.0133	6.09864e-20	0	0	0	65.1726	-65.1726	-1.26415e-14	0	0	0	1.09092	0.135273	0	0.955647		300	0.20762	0.00554498	-0.00554498	1.30029e-20	0	0	0	0.20762	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.01335	6.09864e-20	0	0	0	65.2755	-65.2755	9.35736e-15	0	0	0	1.09744	0.1393	0	0.958144		300	0.208555	0.00558273	-0.00558273	1.64206e-20	0	0	0	0.208555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.0134	6.09864e-20	0	0	0	65.3781	-65.3781	-4.01386e-15	0	0	0	1.10398	0.143336	0	0.96064		300	0.209491	0.00562053	-0.00562053	1.55401e-20	0	0	0	0.209491	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.01345	4.06576e-20	0	0	0	65.4802	-65.4802	-1.22257e-15	0	0	0	1.11052	0.147383	0	0.963136		300	0.210427	0.00565837	-0.00565837	1.77974e-20	0	0	0	0.210427	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.0135	4.06576e-20	0	0	0	65.582	-65.582	9.02719e-15	0	0	0	1.11707	0.151439	0	0.965632		300	0.211362	0.00569626	-0.00569626	1.34186e-20	0	0	0	0.211362	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.01355	4.06576e-20	0	0	0	65.6834	-65.6834	-1.01813e-14	0	0	0	1.12364	0.155506	0	0.968129		300	0.212298	0.00573419	-0.00573419	1.30643e-20	0	0	0	0.212298	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.0136	6.09864e-20	0	0	0	65.7844	-65.7844	-7.17474e-15	0	0	0	1.13021	0.159583	0	0.970625		300	0.213233	0.00577217	-0.00577217	1.72763e-20	0	0	0	0.213233	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.01365	6.09864e-20	0	0	0	65.8851	-65.8851	-5.12672e-15	0	0	0	1.13679	0.16367	0	0.973122		300	0.214169	0.0058102	-0.0058102	1.76155e-20	0	0	0	0.214169	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.0137	6.09864e-20	0	0	0	65.9854	-65.9854	-3.04772e-15	0	0	0	1.14339	0.167767	0	0.975618		300	0.215105	0.00584826	-0.00584826	1.8909e-20	0	0	0	0.215105	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.01375	6.09864e-20	0	0	0	66.0853	-66.0853	6.00584e-15	0	0	0	1.14999	0.171875	0	0.978114		300	0.21604	0.00588637	-0.00588637	1.6474e-20	0	0	0	0.21604	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.0138	6.09864e-20	0	0	0	66.1848	-66.1848	-7.93623e-18	0	0	0	1.1566	0.175992	0	0.980611		300	0.216976	0.00592453	-0.00592453	1.23376e-20	0	0	0	0.216976	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.01385	6.09864e-20	0	0	0	66.284	-66.284	-1.20273e-14	0	0	0	1.16323	0.180119	0	0.983107		300	0.217911	0.00596273	-0.00596273	1.17705e-20	0	0	0	0.217911	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.0139	8.13152e-20	0	0	0	66.3828	-66.3828	-7.00571e-15	0	0	0	1.16986	0.184256	0	0.985603		300	0.218847	0.00600097	-0.00600097	1.60964e-20	0	0	0	0.218847	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.01395	8.13152e-20	0	0	0	66.4813	-66.4813	2.39884e-15	0	0	0	1.1765	0.188403	0	0.9881		300	0.219782	0.00603925	-0.00603925	1.891e-20	0	0	0	0.219782	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.014	8.13152e-20	0	0	0	66.5795	-66.5795	-5.30408e-15	0	0	0	1.18316	0.19256	0	0.990596		300	0.220718	0.00607757	-0.00607757	1.90761e-20	0	0	0	0.220718	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.01405	8.13152e-20	0	0	0	66.6772	-66.6772	1.96137e-15	0	0	0	1.18982	0.196727	0	0.993092		300	0.221653	0.00611594	-0.00611594	2.12599e-20	0	0	0	0.221653	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.0141	1.01644e-19	0	0	0	66.7747	-66.7747	2.08782e-15	0	0	0	1.19649	0.200903	0	0.995588		300	0.222589	0.00615434	-0.00615434	1.95226e-20	0	0	0	0.222589	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.01415	1.01644e-19	0	0	0	66.8718	-66.8718	-2.35697e-15	0	0	0	1.20317	0.20509	0	0.998084		300	0.223524	0.00619279	-0.00619279	1.95324e-20	0	0	0	0.223524	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0142	1.01644e-19	0	0	0	66.9685	-66.9685	1.10344e-14	0	0	0	1.20987	0.209286	0	1.00058		300	0.22446	0.00623128	-0.00623128	1.99449e-20	0	0	0	0.22446	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.01425	1.01644e-19	0	0	0	67.0649	-67.0649	1.26031e-15	0	0	0	1.21657	0.213492	0	1.00308		300	0.225395	0.0062698	-0.0062698	1.90614e-20	0	0	0	0.225395	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.0143	8.13152e-20	0	0	0	67.161	-67.161	-1.05952e-14	0	0	0	1.22328	0.217708	0	1.00557		300	0.22633	0.00630837	-0.00630837	2.22647e-20	0	0	0	0.22633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.01435	8.13152e-20	0	0	0	67.2568	-67.2568	1.29112e-14	0	0	0	1.23	0.221933	0	1.00807		300	0.227265	0.00634697	-0.00634697	1.93825e-20	0	0	0	0.227265	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0144	8.13152e-20	0	0	0	67.3522	-67.3522	1.16142e-14	0	0	0	1.23673	0.226168	0	1.01056		300	0.2282	0.00638562	-0.00638562	2.10831e-20	0	0	0	0.2282	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.01445	1.01644e-19	0	0	0	67.4473	-67.4473	1.35105e-14	0	0	0	1.24347	0.230413	0	1.01306		300	0.229135	0.0064243	-0.0064243	2.0792e-20	0	0	0	0.229135	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.0145	1.01644e-19	0	0	0	67.5421	-67.5421	-1.1095e-14	0	0	0	1.25022	0.234668	0	1.01555		300	0.23007	0.00646302	-0.00646302	2.21509e-20	0	0	0	0.23007	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.01455	1.01644e-19	0	0	0	67.6366	-67.6366	6.90982e-15	0	0	0	1.25698	0.238932	0	1.01805		300	0.231005	0.00650178	-0.00650178	2.40064e-20	0	0	0	0.231005	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.0146	1.01644e-19	0	0	0	67.7307	-67.7307	3.0389e-15	0	0	0	1.26375	0.243206	0	1.02054		300	0.23194	0.00654058	-0.00654058	2.63956e-20	0	0	0	0.23194	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	-0.01465	1.01644e-19	0	0	0	67.8246	-67.8246	-1.0531e-14	0	0	0	1.27052	0.247489	0	1.02303		300	0.232875	0.00657941	-0.00657941	2.66286e-20	0	0	0	0.232875	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	-0.0147	1.01644e-19	0	0	0	67.9181	-67.9181	-4.11484e-15	0	0	0	1.27731	0.251782	0	1.02553		300	0.23381	0.00661828	-0.00661828	2.88575e-20	0	0	0	0.23381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	-0.01475	1.01644e-19	0	0	0	68.0113	-68.0113	1.08209e-14	0	0	0	1.28411	0.256085	0	1.02802		300	0.234744	0.00665719	-0.00665719	2.88889e-20	0	0	0	0.234744	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	-0.0148	1.01644e-19	0	0	0	68.1042	-68.1042	-5.98061e-15	0	0	0	1.29091	0.260397	0	1.03052		300	0.235679	0.00669613	-0.00669613	3.15038e-20	0	0	0	0.235679	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	-0.01485	1.01644e-19	0	0	0	68.1968	-68.1968	1.48985e-14	0	0	0	1.29773	0.264718	0	1.03301		300	0.236613	0.00673511	-0.00673511	3.33854e-20	0	0	0	0.236613	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	-0.0149	1.01644e-19	0	0	0	68.2892	-68.2892	-1.0732e-14	0	0	0	1.30455	0.269049	0	1.0355		300	0.237547	0.00677413	-0.00677413	3.53358e-20	0	0	0	0.237547	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	-0.01495	1.01644e-19	0	0	0	68.3812	-68.3812	-4.70671e-15	0	0	0	1.31139	0.27339	0	1.038		300	0.238482	0.00681318	-0.00681318	3.60644e-20	0	0	0	0.238482	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	-0.015	1.01644e-19	0	0	0	68.4729	-68.4729	-1.20185e-14	0	0	0	1.31823	0.27774	0	1.04049		300	0.239416	0.00685227	-0.00685227	3.67898e-20	0	0	0	0.239416	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	-0.01505	1.01644e-19	0	0	0	68.5643	-68.5643	8.4758e-15	0	0	0	1.32508	0.282099	0	1.04298		300	0.24035	0.00689139	-0.00689139	3.70113e-20	0	0	0	0.24035	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	-0.0151	1.01644e-19	0	0	0	68.6555	-68.6555	1.28612e-14	0	0	0	1.33194	0.286468	0	1.04547		300	0.241284	0.00693054	-0.00693054	3.76167e-20	0	0	0	0.241284	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	-0.01515	1.01644e-19	0	0	0	68.7463	-68.7463	-7.89943e-15	0	0	0	1.33881	0.290846	0	1.04797		300	0.242218	0.00696973	-0.00696973	3.61201e-20	0	0	0	0.242218	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	-0.0152	1.01644e-19	0	0	0	68.8369	-68.8369	-2.67973e-15	0	0	0	1.34569	0.295233	0	1.05046		300	0.243152	0.00700895	-0.00700895	3.49785e-20	0	0	0	0.243152	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	-0.01525	1.21973e-19	0	0	0	68.9272	-68.9272	-8.54342e-15	0	0	0	1.35258	0.29963	0	1.05295		300	0.244085	0.00704821	-0.00704821	3.86406e-20	0	0	0	0.244085	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	-0.0153	1.21973e-19	0	0	0	69.0172	-69.0172	-2.19099e-15	0	0	0	1.35948	0.304036	0	1.05544		300	0.245019	0.0070875	-0.0070875	3.7996e-20	0	0	0	0.245019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	-0.01535	1.21973e-19	0	0	0	69.1069	-69.1069	6.76085e-15	0	0	0	1.36638	0.308451	0	1.05793		300	0.245952	0.00712682	-0.00712682	3.99651e-20	0	0	0	0.245952	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	-0.0154	1.21973e-19	0	0	0	69.1964	-69.1964	1.17442e-14	0	0	0	1.3733	0.312876	0	1.06042		300	0.246885	0.00716618	-0.00716618	4.28248e-20	0	0	0	0.246885	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	-0.01545	1.21973e-19	0	0	0	69.2855	-69.2855	1.50688e-14	0	0	0	1.38022	0.317309	0	1.06291		300	0.247819	0.00720557	-0.00720557	4.35243e-20	0	0	0	0.247819	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	-0.0155	1.21973e-19	0	0	0	69.3744	-69.3744	1.10249e-14	0	0	0	1.38716	0.321752	0	1.0654		300	0.248752	0.00724499	-0.00724499	4.22432e-20	0	0	0	0.248752	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	-0.01555	1.21973e-19	0	0	0	69.4631	-69.4631	-1.14061e-15	0	0	0	1.3941	0.326205	0	1.06789		300	0.249685	0.00728444	-0.00728444	4.20431e-20	0	0	0	0.249685	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
