1	1	1	262	7.86		300	0	0	0	0	0	0.0131	0	0	0	0	0	45.2223	0	0	0.32862	-0.302062	0	0.630682		300	0.085755	0	0	0	0.00233781	0	0	0.085755	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0	0	0	0.01315	0	0	0	0	0	45.3323	0	0	0.330884	-0.300877	0	0.631761		300	0.0861601	0	0	0	0.00236163	0	0	0.0861601	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0	0	0	0.0132	0	0	0	0	0	45.4419	0	0	0.333154	-0.299689	0	0.632842		300	0.0865658	0	0	0	0.00238555	0	0	0.0865658	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0	0	0	0.01325	0	0	0	0	0	45.5511	0	0	0.335428	-0.298497	0	0.633925		300	0.0869723	0	0	0	0.00240957	0	0	0.0869723	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0	0	0	0.0133	0	0	0	0	0	45.6598	0	0	0.337709	-0.297302	0	0.63501		300	0.0873796	0	0	0	0.00243368	0	0	0.0873796	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0	0	0	0.01335	0	0	0	0	0	45.7682	0	0	0.339994	-0.296103	0	0.636097		300	0.0877875	0	0	0	0.0024579	0	0	0.0877875	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0	0	0	0.0134	0	0	0	0	0	45.8761	0	0	0.342286	-0.2949	0	0.637186		300	0.0881962	0	0	0	0.00248221	0	0	0.0881962	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0	0	0	0.01345	0	0	0	0	0	45.9837	0	0	0.344582	-0.293694	0	0.638276		300	0.0886056	0	0	0	0.00250662	0	0	0.0886056	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0	0	0	0.0135	0	0	0	0	0	46.0908	0	0	0.346884	-0.292485	0	0.639369		300	0.0890157	0	0	0	0.00253112	0	0	0.0890157	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0	0	0	0.01355	0	0	0	0	0	46.1975	0	0	0.349191	-0.291272	0	0.640463		300	0.0894264	0	0	0	0.00255572	0	0	0.0894264	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0	0	0	0.0136	0	0	0	0	0	46.3038	0	0	0.351504	-0.290056	0	0.641559		300	0.0898379	0	0	0	0.00258042	0	0	0.0898379	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0	0	0	0.01365	0	0	0	0	0	46.4098	0	0	0.353821	-0.288836	0	0.642657		300	0.09025	0	0	0	0.00260521	0	0	0.09025	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0	0	0	0.0137	0	0	0	0	0	46.5153	0	0	0.356145	-0.287612	0	0.643757		300	0.0906628	0	0	0	0.00263009	0	0	0.0906628	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0	0	0	0.01375	0	0	0	0	0	46.6204	0	0	0.358473	-0.286385	0	0.644858		300	0.0910762	0	0	0	0.00265507	0	0	0.0910762	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0	0	0	0.0138	0	0	0	0	0	46.7252	0	0	0.360807	-0.285155	0	0.645962		300	0.0914903	0	0	0	0.00268014	0	0	0.0914903	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0	0	0	0.01385	0	0	0	0	0	46.8295	0	0	0.363145	-0.283921	0	0.647067		300	0.0919051	0	0	0	0.00270531	0	0	0.0919051	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0	0	0	0.0139	0	0	0	0	0	46.9335	0	0	0.36549	-0.282684	0	0.648173		300	0.0923205	0	0	0	0.00273057	0	0	0.0923205	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0	0	0	0.01395	0	0	0	0	0	47.0371	0	0	0.367839	-0.281443	0	0.649282		300	0.0927366	0	0	0	0.00275591	0	0	0.0927366	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0	0	0	0.014	0	0	0	0	0	47.1403	0	0	0.370193	-0.280199	0	0.650392		300	0.0931532	0	0	0	0.00278135	0	0	0.0931532	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0	0	0	0.01405	0	0	0	0	0	47.2431	0	0	0.372553	-0.278951	0	0.651504		300	0.0935705	0	0	0	0.00280688	0	0	0.0935705	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0	0	0	0.0141	0	0	0	0	0	47.3456	0	0	0.374918	-0.277699	0	0.652617		300	0.0939884	0	0	0	0.0028325	0	0	0.0939884	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0	0	0	0.01415	0	0	0	0	0	47.4476	0	0	0.377287	-0.276445	0	0.653732		300	0.094407	0	0	0	0.00285821	0	0	0.094407	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0	0	0	0.0142	0	0	0	0	0	47.5493	0	0	0.379662	-0.275186	0	0.654849		300	0.0948261	0	0	0	0.00288401	0	0	0.0948261	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0	0	0	0.01425	0	0	0	0	0	47.6506	0	0	0.382042	-0.273925	0	0.655967		300	0.0952458	0	0	0	0.0029099	0	0	0.0952458	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0	0	0	0.0143	0	0	0	0	0	47.7516	0	0	0.384427	-0.272659	0	0.657087		300	0.0956662	0	0	0	0.00293588	0	0	0.0956662	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0	0	0	0.01435	0	0	0	0	0	47.8522	0	0	0.386817	-0.271391	0	0.658208		300	0.0960871	0	0	0	0.00296194	0	0	0.0960871	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0	0	0	0.0144	0	0	0	0	0	47.9524	0	0	0.389213	-0.270119	0	0.659331		300	0.0965086	0	0	0	0.00298809	0	0	0.0965086	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0	0	0	0.01445	0	0	0	0	0	48.0522	0	0	0.391613	-0.268843	0	0.660456		300	0.0969306	0	0	0	0.00301433	0	0	0.0969306	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0	0	0	0.0145	0	0	0	0	0	48.1517	0	0	0.394018	-0.267564	0	0.661582		300	0.0973533	0	0	0	0.00304065	0	0	0.0973533	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0	0	0	0.01455	0	0	0	0	0	48.2508	0	0	0.396428	-0.266281	0	0.662709		300	0.0977765	0	0	0	0.00306706	0	0	0.0977765	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0	0	0	0.0146	0	0	0	0	0	48.3496	0	0	0.398843	-0.264995	0	0.663838		300	0.0982002	0	0	0	0.00309356	0	0	0.0982002	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0	0	0	0.01465	0	0	0	0	0	48.448	0	0	0.401263	-0.263706	0	0.664969		300	0.0986245	0	0	0	0.00312014	0	0	0.0986245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0	0	0	0.0147	0	0	0	0	0	48.5461	0	0	0.403688	-0.262413	0	0.666101		300	0.0990494	0	0	0	0.0031468	0	0	0.0990494	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0	0	0	0.01475	0	0	0	0	0	48.6438	0	0	0.406117	-0.261117	0	0.667234		300	0.0994748	0	0	0	0.00317355	0	0	0.0994748	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0	0	0	0.0148	0	0	0	0	0	48.7411	0	0	0.408552	-0.259817	0	0.668369		300	0.0999007	0	0	0	0.00320038	0	0	0.0999007	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0	0	0	0.01485	0	0	0	0	0	48.8381	0	0	0.410992	-0.258514	0	0.669505		300	0.100327	0	0	0	0.0032273	0	0	0.100327	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0	0	0	0.0149	0	0	0	0	0	48.9348	0	0	0.413436	-0.257207	0	0.670643		300	0.100754	0	0	0	0.00325429	0	0	0.100754	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0	0	0	0.01495	0	0	0	0	0	49.0311	0	0	0.415885	-0.255897	0	0.671782		300	0.101182	0	0	0	0.00328137	0	0	0.101182	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0	0	0	0.015	0	0	0	0	0	49.1271	0	0	0.418339	-0.254583	0	0.672922		300	0.10161	0	0	0	0.00330853	0	0	0.10161	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0	0	0	0.01505	0	0	0	0	0	49.2227	0	0	0.420798	-0.253266	0	0.674064		300	0.102038	0	0	0	0.00333577	0	0	0.102038	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0	0	0	0.0151	0	0	0	0	0	49.318	0	0	0.423261	-0.251946	0	0.675207		300	0.102467	0	0	0	0.00336309	0	0	0.102467	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0	0	0	0.01515	0	0	0	0	0	49.413	0	0	0.425729	-0.250622	0	0.676351		300	0.102897	0	0	0	0.00339049	0	0	0.102897	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0	0	0	0.0152	0	0	0	0	0	49.5076	0	0	0.428203	-0.249295	0	0.677497		300	0.103327	0	0	0	0.00341797	0	0	0.103327	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0	0	0	0.01525	0	0	0	0	0	49.6019	0	0	0.43068	-0.247964	0	0.678644		300	0.103757	0	0	0	0.00344554	0	0	0.103757	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0	0	0	0.0153	0	0	0	0	0	49.6958	0	0	0.433163	-0.24663	0	0.679793		300	0.104188	0	0	0	0.00347317	0	0	0.104188	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0	0	0	0.01535	0	0	0	0	0	49.7895	0	0	0.43565	-0.245292	0	0.680942		300	0.10462	0	0	0	0.00350089	0	0	0.10462	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0	0	0	0.0154	0	0	0	0	0	49.8828	0	0	0.438142	-0.243951	0	0.682093		300	0.105052	0	0	0	0.00352869	0	0	0.105052	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0	0	0	0.01545	0	0	0	0	0	49.9758	0	0	0.440638	-0.242607	0	0.683245		300	0.105484	0	0	0	0.00355656	0	0	0.105484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0	0	0	0.0155	0	0	0	0	0	50.0684	0	0	0.443139	-0.241259	0	0.684398		300	0.105917	0	0	0	0.00358451	0	0	0.105917	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0	0	0	0.01555	0	0	0	0	0	50.1607	0	0	0.445645	-0.239908	0	0.685553		300	0.10635	0	0	0	0.00361253	0	0	0.10635	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0	0	0	0.0156	0	0	0	0	0	50.2528	0	0	0.448155	-0.238553	0	0.686709		300	0.106784	0	0	0	0.00364064	0	0	0.106784	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0	0	0	0.01565	0	0	0	0	0	50.3445	0	0	0.45067	-0.237195	0	0.687866		300	0.107218	0	0	0	0.00366881	0	0	0.107218	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0	0	0	0.0157	0	0	0	0	0	50.4358	0	0	0.45319	-0.235834	0	0.689024		300	0.107653	0	0	0	0.00369707	0	0	0.107653	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0	0	0	0.01575	0	0	0	0	0	50.5269	0	0	0.455714	-0.234469	0	0.690183		300	0.108088	0	0	0	0.00372539	0	0	0.108088	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0	0	0	0.0158	0	0	0	0	0	50.6177	0	0	0.458242	-0.233101	0	0.691343		300	0.108523	0	0	0	0.0037538	0	0	0.108523	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0	0	0	0.01585	0	0	0	0	0	50.7081	0	0	0.460776	-0.231729	0	0.692505		300	0.108959	0	0	0	0.00378227	0	0	0.108959	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0	0	0	0.0159	0	0	0	0	0	50.7982	0	0	0.463313	-0.230355	0	0.693668		300	0.109396	0	0	0	0.00381082	0	0	0.109396	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0	0	0	0.01595	0	0	0	0	0	50.8881	0	0	0.465855	-0.228976	0	0.694832		300	0.109832	0	0	0	0.00383944	0	0	0.109832	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0	0	0	0.016	0	0	0	0	0	50.9776	0	0	0.468402	-0.227594	0	0.695996		300	0.11027	0	0	0	0.00386814	0	0	0.11027	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0	0	0	0.01605	0	0	0	0	0	51.0668	0	0	0.470953	-0.226209	0	0.697162		300	0.110707	0	0	0	0.0038969	0	0	0.110707	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0	0	0	0.0161	0	0	0	0	0	51.1557	0	0	0.473509	-0.224821	0	0.69833		300	0.111145	0	0	0	0.00392574	0	0	0.111145	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0	0	0	0.01615	0	0	0	0	0	51.2444	0	0	0.476069	-0.223429	0	0.699498		300	0.111584	0	0	0	0.00395465	0	0	0.111584	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0	0	0	0.0162	0	0	0	0	0	51.3327	0	0	0.478633	-0.222034	0	0.700667		300	0.112022	0	0	0	0.00398363	0	0	0.112022	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0	0	0	0.01625	0	0	0	0	0	51.4207	0	0	0.481202	-0.220635	0	0.701837		300	0.112462	0	0	0	0.00401269	0	0	0.112462	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0	0	0	0.0163	0	0	0	0	0	51.5084	0	0	0.483775	-0.219233	0	0.703009		300	0.112901	0	0	0	0.00404181	0	0	0.112901	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0	0	0	0.01635	0	0	0	0	0	51.5959	0	0	0.486353	-0.217828	0	0.704181		300	0.113341	0	0	0	0.004071	0	0	0.113341	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0	0	0	0.0164	0	0	0	0	0	51.683	0	0	0.488935	-0.21642	0	0.705354		300	0.113781	0	0	0	0.00410026	0	0	0.113781	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0	0	0	0.01645	0	0	0	0	0	51.7699	0	0	0.491521	-0.215008	0	0.706529		300	0.114222	0	0	0	0.00412959	0	0	0.114222	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0	0	0	0.0165	0	0	0	0	0	51.8564	0	0	0.494112	-0.213592	0	0.707704		300	0.114663	0	0	0	0.00415899	0	0	0.114663	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0	0	0	0.01655	0	0	0	0	0	51.9427	0	0	0.496707	-0.212174	0	0.70888		300	0.115105	0	0	0	0.00418845	0	0	0.115105	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
