1	1	1	307	9.21		300	0	0	-0.01535	-0.01535	0.0268769	0	0	0	-142.572	-142.572	-8.96263e-06	0	0	0	2.92241	1.42242	0	1.49999		300	0.411213	-0.00842066	-0.00842066	0.0168413	0	0	0	0.411213	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	-0.0154	0.0269721	0	0	0	-142.753	-142.753	-8.97871e-06	0	0	0	2.93667	1.43268	0	1.50399		300	0.412711	-0.00846184	-0.00846184	0.0169237	0	0	0	0.412711	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	-0.01545	0.0270672	0	0	0	-142.934	-142.934	-8.99462e-06	0	0	0	2.95096	1.44296	0	1.50799		300	0.414208	-0.00850304	-0.00850304	0.0170061	0	0	0	0.414208	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	-0.0155	0.0271623	0	0	0	-143.115	-143.115	-9.01036e-06	0	0	0	2.96526	1.45326	0	1.51199		300	0.415704	-0.00854426	-0.00854426	0.0170885	0	0	0	0.415704	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	-0.01555	0.0272575	0	0	0	-143.296	-143.296	-9.02593e-06	0	0	0	2.97958	1.46359	0	1.51599		300	0.4172	-0.00858549	-0.00858549	0.017171	0	0	0	0.4172	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	-0.0156	0.0273527	0	0	0	-143.476	-143.476	-9.04134e-06	0	0	0	2.99392	1.47393	0	1.51999		300	0.418695	-0.00862673	-0.00862673	0.0172535	0	0	0	0.418695	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	-0.01565	0.0274479	0	0	0	-143.656	-143.656	-9.05659e-06	0	0	0	3.00827	1.48429	0	1.52399		300	0.42019	-0.00866799	-0.00866799	0.017336	0	0	0	0.42019	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	-0.0157	0.027543	0	0	0	-143.835	-143.835	-9.07167e-06	0	0	0	3.02265	1.49467	0	1.52798		300	0.421684	-0.00870927	-0.00870927	0.0174185	0	0	0	0.421684	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	-0.01575	0.0276382	0	0	0	-144.014	-144.014	-9.0866e-06	0	0	0	3.03704	1.50507	0	1.53197		300	0.423177	-0.00875056	-0.00875056	0.0175011	0	0	0	0.423177	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	-0.0158	0.0277334	0	0	0	-144.193	-144.193	-9.10136e-06	0	0	0	3.05145	1.51549	0	1.53596		300	0.42467	-0.00879187	-0.00879187	0.0175837	0	0	0	0.42467	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	-0.01585	0.0278287	0	0	0	-144.372	-144.372	-9.11598e-06	0	0	0	3.06588	1.52593	0	1.53995		300	0.426162	-0.00883319	-0.00883319	0.0176664	0	0	0	0.426162	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	-0.0159	0.0279239	0	0	0	-144.55	-144.55	-9.13044e-06	0	0	0	3.08033	1.53639	0	1.54394		300	0.427653	-0.00887452	-0.00887452	0.017749	0	0	0	0.427653	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	-0.01595	0.0280191	0	0	0	-144.728	-144.728	-9.14474e-06	0	0	0	3.09479	1.54687	0	1.54792		300	0.429143	-0.00891587	-0.00891587	0.0178317	0	0	0	0.429143	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	-0.016	0.0281143	0	0	0	-144.906	-144.906	-9.1589e-06	0	0	0	3.10927	1.55736	0	1.55191		300	0.430633	-0.00895724	-0.00895724	0.0179145	0	0	0	0.430633	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	-0.01605	0.0282096	0	0	0	-145.083	-145.083	-9.17291e-06	0	0	0	3.12377	1.56788	0	1.55589		300	0.432123	-0.00899862	-0.00899862	0.0179972	0	0	0	0.432123	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	-0.0161	0.0283048	0	0	0	-145.26	-145.26	-9.18678e-06	0	0	0	3.13829	1.57842	0	1.55987		300	0.433611	-0.00904001	-0.00904001	0.01808	0	0	0	0.433611	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	-0.01615	0.0284001	0	0	0	-145.437	-145.437	-9.2005e-06	0	0	0	3.15282	1.58898	0	1.56385		300	0.435099	-0.00908141	-0.00908141	0.0181628	0	0	0	0.435099	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	-0.0162	0.0284954	0	0	0	-145.614	-145.614	-9.21407e-06	0	0	0	3.16738	1.59955	0	1.56782		300	0.436586	-0.00912283	-0.00912283	0.0182457	0	0	0	0.436586	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	-0.01625	0.0285906	0	0	0	-145.79	-145.79	-9.22751e-06	0	0	0	3.18195	1.61015	0	1.5718		300	0.438073	-0.00916427	-0.00916427	0.0183285	0	0	0	0.438073	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	-0.0163	0.0286859	0	0	0	-145.966	-145.966	-9.24081e-06	0	0	0	3.19653	1.62076	0	1.57577		300	0.439559	-0.00920571	-0.00920571	0.0184114	0	0	0	0.439559	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	-0.01635	0.0287812	0	0	0	-146.142	-146.142	-9.25397e-06	0	0	0	3.21114	1.6314	0	1.57974		300	0.441044	-0.00924717	-0.00924717	0.0184943	0	0	0	0.441044	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	-0.0164	0.0288765	0	0	0	-146.317	-146.317	-9.26699e-06	0	0	0	3.22576	1.64205	0	1.58371		300	0.442529	-0.00928864	-0.00928864	0.0185773	0	0	0	0.442529	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	-0.01645	-0.01645	0.0289718	0	0	0	-146.492	-146.492	-9.27988e-06	0	0	0	3.2404	1.65272	0	1.58768		300	0.444013	-0.00933013	-0.00933013	0.0186603	0	0	0	0.444013	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	-0.0165	0.0290671	0	0	0	-146.667	-146.667	-9.29264e-06	0	0	0	3.25506	1.66341	0	1.59165		300	0.445496	-0.00937162	-0.00937162	0.0187432	0	0	0	0.445496	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	-0.01655	0.0291624	0	0	0	-146.842	-146.842	-9.30526e-06	0	0	0	3.26974	1.67413	0	1.59561		300	0.446979	-0.00941313	-0.00941313	0.0188263	0	0	0	0.446979	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	-0.0166	0.0292577	0	0	0	-147.016	-147.016	-9.31775e-06	0	0	0	3.28443	1.68486	0	1.59957		300	0.448461	-0.00945465	-0.00945465	0.0189093	0	0	0	0.448461	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	-0.01665	0.0293531	0	0	0	-147.191	-147.191	-9.33012e-06	0	0	0	3.29914	1.69561	0	1.60353		300	0.449942	-0.00949619	-0.00949619	0.0189924	0	0	0	0.449942	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	-0.0167	0.0294484	0	0	0	-147.364	-147.364	-9.34236e-06	0	0	0	3.31387	1.70638	0	1.60749		300	0.451422	-0.00953773	-0.00953773	0.0190755	0	0	0	0.451422	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	-0.01675	0.0295437	0	0	0	-147.538	-147.538	-9.35447e-06	0	0	0	3.32861	1.71717	0	1.61145		300	0.452902	-0.00957929	-0.00957929	0.0191586	0	0	0	0.452902	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	-0.0168	0.0296391	0	0	0	-147.712	-147.712	-9.36646e-06	0	0	0	3.34337	1.72797	0	1.6154		300	0.454381	-0.00962086	-0.00962086	0.0192417	0	0	0	0.454381	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	-0.01685	0.0297344	0	0	0	-147.885	-147.885	-9.37833e-06	0	0	0	3.35815	1.7388	0	1.61935		300	0.45586	-0.00966244	-0.00966244	0.0193249	0	0	0	0.45586	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	-0.0169	0.0298298	0	0	0	-148.058	-148.058	-9.39007e-06	0	0	0	3.37295	1.74965	0	1.62331		300	0.457337	-0.00970403	-0.00970403	0.0194081	0	0	0	0.457337	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	-0.01695	0.0299252	0	0	0	-148.231	-148.231	-9.4017e-06	0	0	0	3.38777	1.76051	0	1.62725		300	0.458815	-0.00974563	-0.00974563	0.0194913	0	0	0	0.458815	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	-0.017	0.0300205	0	0	0	-148.403	-148.403	-9.4132e-06	0	0	0	3.4026	1.7714	0	1.6312		300	0.460291	-0.00978724	-0.00978724	0.0195745	0	0	0	0.460291	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	-0.01705	0.0301159	0	0	0	-148.576	-148.576	-9.42459e-06	0	0	0	3.41745	1.7823	0	1.63515		300	0.461767	-0.00982886	-0.00982886	0.0196577	0	0	0	0.461767	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	-0.0171	0.0302113	0	0	0	-148.748	-148.748	-9.43586e-06	0	0	0	3.43231	1.79322	0	1.63909		300	0.463242	-0.0098705	-0.0098705	0.019741	0	0	0	0.463242	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	-0.01715	0.0303067	0	0	0	-148.92	-148.92	-9.44702e-06	0	0	0	3.4472	1.80416	0	1.64303		300	0.464716	-0.00991214	-0.00991214	0.0198243	0	0	0	0.464716	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	-0.0172	0.0304021	0	0	0	-149.092	-149.092	-9.45806e-06	0	0	0	3.4621	1.81512	0	1.64697		300	0.466189	-0.00995379	-0.00995379	0.0199076	0	0	0	0.466189	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	-0.01725	0.0304975	0	0	0	-149.263	-149.263	-9.46899e-06	0	0	0	3.47701	1.8261	0	1.65091		300	0.467662	-0.00999546	-0.00999546	0.0199909	0	0	0	0.467662	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	-0.0173	0.0305929	0	0	0	-149.434	-149.434	-9.47981e-06	0	0	0	3.49195	1.8371	0	1.65485		300	0.469134	-0.0100371	-0.0100371	0.0200743	0	0	0	0.469134	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	-0.01735	0.0306883	0	0	0	-149.605	-149.605	-9.49052e-06	0	0	0	3.5069	1.84812	0	1.65878		300	0.470606	-0.0100788	-0.0100788	0.0201576	0	0	0	0.470606	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	-0.0174	0.0307837	0	0	0	-149.776	-149.776	-9.50112e-06	0	0	0	3.52187	1.85916	0	1.66271		300	0.472077	-0.0101205	-0.0101205	0.020241	0	0	0	0.472077	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	-0.01745	0.0308792	0	0	0	-149.947	-149.947	-9.51161e-06	0	0	0	3.53686	1.87021	0	1.66665		300	0.473547	-0.0101622	-0.0101622	0.0203244	0	0	0	0.473547	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	-0.0175	0.0309746	0	0	0	-150.118	-150.118	-9.522e-06	0	0	0	3.55186	1.88129	0	1.67057		300	0.475016	-0.0102039	-0.0102039	0.0204078	0	0	0	0.475016	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	-0.01755	0.03107	0	0	0	-150.288	-150.288	-9.53228e-06	0	0	0	3.56688	1.89238	0	1.6745		300	0.476485	-0.0102456	-0.0102456	0.0204913	0	0	0	0.476485	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	-0.0176	0.0311654	0	0	0	-150.458	-150.458	-9.54245e-06	0	0	0	3.58192	1.90349	0	1.67843		300	0.477952	-0.0102874	-0.0102874	0.0205747	0	0	0	0.477952	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	-0.01765	0.0312609	0	0	0	-150.628	-150.628	-9.55252e-06	0	0	0	3.59697	1.91462	0	1.68235		300	0.47942	-0.0103291	-0.0103291	0.0206582	0	0	0	0.47942	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	-0.0177	0.0313563	0	0	0	-150.798	-150.798	-9.56249e-06	0	0	0	3.61204	1.92577	0	1.68627		300	0.480886	-0.0103709	-0.0103709	0.0207417	0	0	0	0.480886	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	-0.01775	0.0314518	0	0	0	-150.968	-150.968	-9.57236e-06	0	0	0	3.62713	1.93694	0	1.69019		300	0.482352	-0.0104126	-0.0104126	0.0208252	0	0	0	0.482352	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	-0.0178	0.0315472	0	0	0	-151.137	-151.137	-9.58213e-06	0	0	0	3.64224	1.94813	0	1.69411		300	0.483817	-0.0104544	-0.0104544	0.0209088	0	0	0	0.483817	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	-0.01785	0.0316427	0	0	0	-151.306	-151.306	-9.59179e-06	0	0	0	3.65736	1.95934	0	1.69802		300	0.485281	-0.0104962	-0.0104962	0.0209923	0	0	0	0.485281	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	-0.0179	0.0317382	0	0	0	-151.475	-151.475	-9.60136e-06	0	0	0	3.6725	1.97056	0	1.70193		300	0.486745	-0.0105379	-0.0105379	0.0210759	0	0	0	0.486745	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	-0.01795	0.0318336	0	0	0	-151.644	-151.644	-9.61083e-06	0	0	0	3.68765	1.98181	0	1.70585		300	0.488208	-0.0105797	-0.0105797	0.0211594	0	0	0	0.488208	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	-0.018	0.0319291	0	0	0	-151.813	-151.813	-9.62021e-06	0	0	0	3.70283	1.99307	0	1.70976		300	0.48967	-0.0106215	-0.0106215	0.021243	0	0	0	0.48967	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	-0.01805	0.0320246	0	0	0	-151.982	-151.982	-9.62949e-06	0	0	0	3.71802	2.00435	0	1.71366		300	0.491131	-0.0106633	-0.0106633	0.0213267	0	0	0	0.491131	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	-0.0181	0.0321201	0	0	0	-152.15	-152.15	-9.63867e-06	0	0	0	3.73322	2.01565	0	1.71757		300	0.492592	-0.0107051	-0.0107051	0.0214103	0	0	0	0.492592	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	-0.01815	0.0322156	0	0	0	-152.318	-152.318	-9.64776e-06	0	0	0	3.74845	2.02697	0	1.72147		300	0.494052	-0.010747	-0.010747	0.0214939	0	0	0	0.494052	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	-0.0182	0.0323111	0	0	0	-152.487	-152.487	-9.65676e-06	0	0	0	3.76369	2.03831	0	1.72537		300	0.495511	-0.0107888	-0.0107888	0.0215776	0	0	0	0.495511	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	-0.01825	0.0324065	0	0	0	-152.655	-152.655	-9.66567e-06	0	0	0	3.77894	2.04967	0	1.72927		300	0.496969	-0.0108306	-0.0108306	0.0216612	0	0	0	0.496969	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	-0.0183	0.032502	0	0	0	-152.822	-152.822	-9.67448e-06	0	0	0	3.79422	2.06105	0	1.73317		300	0.498427	-0.0108725	-0.0108725	0.0217449	0	0	0	0.498427	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	-0.01835	0.0325975	0	0	0	-152.99	-152.99	-9.6832e-06	0	0	0	3.80951	2.07244	0	1.73707		300	0.499884	-0.0109143	-0.0109143	0.0218286	0	0	0	0.499884	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	-0.0184	0.0326931	0	0	0	-153.158	-153.158	-9.69184e-06	0	0	0	3.82482	2.08385	0	1.74096		300	0.50134	-0.0109562	-0.0109562	0.0219123	0	0	0	0.50134	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
