1	1	1	63	1.89		300	0	0	-0.00315	-0.00315	0.00458354	0	0	0	-55.0076	-55.0076	1.14205e-06	0	0	0	0.174753	0.10888	0	0.0658733		300	0.0106612	-3.89165e-05	-3.89165e-05	7.78331e-05	0	0	0	0.0106612	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	-0.0032	0.00465767	0	0	0	-55.8366	-55.8366	1.2286e-06	0	0	0	0.180295	0.11385	0	0.0664451		300	0.0109464	-4.20275e-05	-4.20275e-05	8.40549e-05	0	0	0	0.0109464	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.0047319	0	0	0	-56.6625	-56.6625	1.31938e-06	0	0	0	0.18592	0.118883	0	0.067037		300	0.0112416	-4.53175e-05	-4.53175e-05	9.06351e-05	0	0	0	0.0112416	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00480623	0	0	0	-57.4851	-57.4851	1.41441e-06	0	0	0	0.191628	0.123978	0	0.0676496		300	0.0115471	-4.87935e-05	-4.87935e-05	9.75871e-05	0	0	0	0.0115471	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00488067	0	0	0	-58.3043	-58.3043	1.51366e-06	0	0	0	0.197417	0.129134	0	0.0682833		300	0.0118631	-5.24624e-05	-5.24624e-05	0.000104925	0	0	0	0.0118631	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00495522	0	0	0	-59.1199	-59.1199	1.61707e-06	0	0	0	0.203288	0.13435	0	0.0689386		300	0.0121899	-5.63309e-05	-5.63309e-05	0.000112662	0	0	0	0.0121899	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00502988	0	0	0	-59.9319	-59.9319	1.72457e-06	0	0	0	0.209241	0.139625	0	0.0696159		300	0.0125276	-6.04063e-05	-6.04063e-05	0.000120813	0	0	0	0.0125276	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00510466	0	0	0	-60.7402	-60.7402	1.83605e-06	0	0	0	0.215274	0.144959	0	0.0703159		300	0.0128767	-6.46956e-05	-6.46956e-05	0.000129391	0	0	0	0.0128767	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00517956	0	0	0	-61.5445	-61.5445	1.95138e-06	0	0	0	0.221389	0.15035	0	0.0710389		300	0.0132372	-6.92059e-05	-6.92059e-05	0.000138412	0	0	0	0.0132372	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00525459	0	0	0	-62.3447	-62.3447	2.07037e-06	0	0	0	0.227583	0.155798	0	0.0717855		300	0.0136095	-7.39444e-05	-7.39444e-05	0.000147889	0	0	0	0.0136095	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00532975	0	0	0	-63.1409	-63.1409	2.19282e-06	0	0	0	0.233857	0.161301	0	0.0725561		300	0.0139937	-7.89184e-05	-7.89184e-05	0.000157837	0	0	0	0.0139937	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00540504	0	0	0	-63.9327	-63.9327	2.31849e-06	0	0	0	0.240211	0.16686	0	0.0733511		300	0.0143902	-8.41349e-05	-8.41349e-05	0.00016827	0	0	0	0.0143902	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00548047	0	0	0	-64.7201	-64.7201	2.44709e-06	0	0	0	0.246644	0.172473	0	0.0741711		300	0.014799	-8.96012e-05	-8.96012e-05	0.000179202	0	0	0	0.014799	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00555604	0	0	0	-65.503	-65.503	2.57831e-06	0	0	0	0.253155	0.178138	0	0.0750165		300	0.0152205	-9.53244e-05	-9.53244e-05	0.000190649	0	0	0	0.0152205	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00563176	0	0	0	-66.2812	-66.2812	2.71181e-06	0	0	0	0.259744	0.183857	0	0.0758876		300	0.0156548	-0.000101312	-0.000101312	0.000202623	0	0	0	0.0156548	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00570762	0	0	0	-67.0546	-67.0546	2.84719e-06	0	0	0	0.266411	0.189626	0	0.0767849		300	0.0161022	-0.00010757	-0.00010757	0.00021514	0	0	0	0.0161022	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00578364	0	0	0	-67.823	-67.823	2.98404e-06	0	0	0	0.273155	0.195446	0	0.0777088		300	0.0165628	-0.000114106	-0.000114106	0.000228212	0	0	0	0.0165628	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00585982	0	0	0	-68.5865	-68.5865	3.12192e-06	0	0	0	0.279975	0.201315	0	0.0786597		300	0.0170368	-0.000120927	-0.000120927	0.000241854	0	0	0	0.0170368	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00593616	0	0	0	-69.3448	-69.3448	3.26034e-06	0	0	0	0.286872	0.207234	0	0.079638		300	0.0175244	-0.00012804	-0.00012804	0.000256079	0	0	0	0.0175244	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00601266	0	0	0	-70.0978	-70.0978	3.3988e-06	0	0	0	0.293844	0.2132	0	0.0806439		300	0.0180259	-0.00013545	-0.00013545	0.000270901	0	0	0	0.0180259	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00608933	0	0	0	-70.8455	-70.8455	3.53678e-06	0	0	0	0.300891	0.219213	0	0.0816778		300	0.0185412	-0.000143165	-0.000143165	0.000286331	0	0	0	0.0185412	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00616617	0	0	0	-71.5876	-71.5876	3.67373e-06	0	0	0	0.308013	0.225273	0	0.08274		300	0.0190706	-0.000151191	-0.000151191	0.000302382	0	0	0	0.0190706	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00624319	0	0	0	-72.3242	-72.3242	3.80909e-06	0	0	0	0.315208	0.231378	0	0.0838307		300	0.0196143	-0.000159534	-0.000159534	0.000319067	0	0	0	0.0196143	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00632039	0	0	0	-73.055	-73.055	3.94229e-06	0	0	0	0.322477	0.237527	0	0.0849503		300	0.0201722	-0.000168198	-0.000168198	0.000336397	0	0	0	0.0201722	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00639776	0	0	0	-73.7801	-73.7801	4.07276e-06	0	0	0	0.329819	0.24372	0	0.0860988		300	0.0207446	-0.000177191	-0.000177191	0.000354383	0	0	0	0.0207446	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00647532	0	0	0	-74.4992	-74.4992	4.19991e-06	0	0	0	0.337233	0.249956	0	0.0872767		300	0.0213316	-0.000186518	-0.000186518	0.000373035	0	0	0	0.0213316	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00655307	0	0	0	-75.2124	-75.2124	4.32318e-06	0	0	0	0.344719	0.256235	0	0.0884839		300	0.0219331	-0.000196182	-0.000196182	0.000392365	0	0	0	0.0219331	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.006631	0	0	0	-75.9195	-75.9195	4.44199e-06	0	0	0	0.352275	0.262555	0	0.0897207		300	0.0225494	-0.00020619	-0.00020619	0.00041238	0	0	0	0.0225494	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00670913	0	0	0	-76.6205	-76.6205	4.55581e-06	0	0	0	0.359902	0.268915	0	0.0909871		300	0.0231804	-0.000216546	-0.000216546	0.000433092	0	0	0	0.0231804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00678745	0	0	0	-77.3152	-77.3152	4.66408e-06	0	0	0	0.367599	0.275316	0	0.0922833		300	0.0238262	-0.000227253	-0.000227253	0.000454507	0	0	0	0.0238262	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00686597	0	0	0	-78.0037	-78.0037	4.76631e-06	0	0	0	0.375365	0.281756	0	0.0936093		300	0.0244868	-0.000238316	-0.000238316	0.000476633	0	0	0	0.0244868	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00694468	0	0	0	-78.6858	-78.6858	4.862e-06	0	0	0	0.383199	0.288234	0	0.0949652		300	0.0251623	-0.000249739	-0.000249739	0.000499478	0	0	0	0.0251623	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.0070236	0	0	0	-79.3615	-79.3615	4.95071e-06	0	0	0	0.391102	0.294751	0	0.096351		300	0.0258526	-0.000261524	-0.000261524	0.000523048	0	0	0	0.0258526	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00710272	0	0	0	-80.0307	-80.0307	5.03203e-06	0	0	0	0.399071	0.301305	0	0.0977666		300	0.0265577	-0.000273674	-0.000273674	0.000547349	0	0	0	0.0265577	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00718204	0	0	0	-80.6934	-80.6934	5.10557e-06	0	0	0	0.407108	0.307896	0	0.099212		300	0.0272776	-0.000286193	-0.000286193	0.000572386	0	0	0	0.0272776	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00726156	0	0	0	-81.3496	-81.3496	5.17099e-06	0	0	0	0.41521	0.314523	0	0.100687		300	0.0280123	-0.000299082	-0.000299082	0.000598163	0	0	0	0.0280123	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00734129	0	0	0	-81.9992	-81.9992	5.228e-06	0	0	0	0.423377	0.321185	0	0.102192		300	0.0287617	-0.000312343	-0.000312343	0.000624685	0	0	0	0.0287617	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00742123	0	0	0	-82.6421	-82.6421	5.27634e-06	0	0	0	0.431609	0.327883	0	0.103726		300	0.0295257	-0.000325977	-0.000325977	0.000651954	0	0	0	0.0295257	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00750137	0	0	0	-83.2785	-83.2785	5.31582e-06	0	0	0	0.439905	0.334616	0	0.10529		300	0.0303043	-0.000339987	-0.000339987	0.000679973	0	0	0	0.0303043	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00758172	0	0	0	-83.9082	-83.9082	5.34628e-06	0	0	0	0.448265	0.341382	0	0.106882		300	0.0310974	-0.000354372	-0.000354372	0.000708744	0	0	0	0.0310974	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00766228	0	0	0	-84.5313	-84.5313	5.3676e-06	0	0	0	0.456687	0.348182	0	0.108504		300	0.0319049	-0.000369134	-0.000369134	0.000738268	0	0	0	0.0319049	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00774305	0	0	0	-85.1476	-85.1476	5.37971e-06	0	0	0	0.465171	0.355016	0	0.110155		300	0.0327266	-0.000384272	-0.000384272	0.000768545	0	0	0	0.0327266	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00782402	0	0	0	-85.7574	-85.7574	5.3826e-06	0	0	0	0.473716	0.361882	0	0.111834		300	0.0335625	-0.000399787	-0.000399787	0.000799575	0	0	0	0.0335625	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.0079052	0	0	0	-86.3605	-86.3605	5.37628e-06	0	0	0	0.482322	0.368781	0	0.113541		300	0.0344124	-0.000415679	-0.000415679	0.000831357	0	0	0	0.0344124	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00798659	0	0	0	-86.9569	-86.9569	5.36082e-06	0	0	0	0.490988	0.375711	0	0.115276		300	0.0352761	-0.000431945	-0.000431945	0.000863891	0	0	0	0.0352761	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00806819	0	0	0	-87.5467	-87.5467	5.33632e-06	0	0	0	0.499713	0.382673	0	0.117039		300	0.0361536	-0.000448587	-0.000448587	0.000897174	0	0	0	0.0361536	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00814999	0	0	0	-88.1299	-88.1299	5.30292e-06	0	0	0	0.508497	0.389667	0	0.11883		300	0.0370447	-0.000465602	-0.000465602	0.000931204	0	0	0	0.0370447	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00823199	0	0	0	-88.7066	-88.7066	5.26079e-06	0	0	0	0.517338	0.396691	0	0.120647		300	0.0379492	-0.000482989	-0.000482989	0.000965977	0	0	0	0.0379492	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.0083142	0	0	0	-89.2767	-89.2767	5.21015e-06	0	0	0	0.526238	0.403746	0	0.122491		300	0.0388669	-0.000500745	-0.000500745	0.00100149	0	0	0	0.0388669	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00839662	0	0	0	-89.8403	-89.8403	5.15123e-06	0	0	0	0.535193	0.410831	0	0.124362		300	0.0397976	-0.00051887	-0.00051887	0.00103774	0	0	0	0.0397976	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00847923	0	0	0	-90.3974	-90.3974	5.08429e-06	0	0	0	0.544205	0.417947	0	0.126258		300	0.0407413	-0.000537361	-0.000537361	0.00107472	0	0	0	0.0407413	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00856205	0	0	0	-90.9481	-90.9481	5.00961e-06	0	0	0	0.553273	0.425092	0	0.128181		300	0.0416976	-0.000556216	-0.000556216	0.00111243	0	0	0	0.0416976	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00864507	0	0	0	-91.4924	-91.4924	4.9275e-06	0	0	0	0.562395	0.432267	0	0.130128		300	0.0426664	-0.000575431	-0.000575431	0.00115086	0	0	0	0.0426664	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00872828	0	0	0	-92.0303	-92.0303	4.83828e-06	0	0	0	0.571571	0.439471	0	0.1321		300	0.0436475	-0.000595005	-0.000595005	0.00119001	0	0	0	0.0436475	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00881169	0	0	0	-92.562	-92.562	4.74228e-06	0	0	0	0.5808	0.446704	0	0.134097		300	0.0446407	-0.000614933	-0.000614933	0.00122987	0	0	0	0.0446407	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00889529	0	0	0	-93.0875	-93.0875	4.63985e-06	0	0	0	0.590083	0.453966	0	0.136117		300	0.0456458	-0.000635213	-0.000635213	0.00127043	0	0	0	0.0456458	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.00897909	0	0	0	-93.6068	-93.6068	4.53134e-06	0	0	0	0.599418	0.461256	0	0.138162		300	0.0466625	-0.000655842	-0.000655842	0.00131168	0	0	0	0.0466625	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00906307	0	0	0	-94.1201	-94.1201	4.41712e-06	0	0	0	0.608804	0.468575	0	0.140229		300	0.0476908	-0.000676815	-0.000676815	0.00135363	0	0	0	0.0476908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.00914724	0	0	0	-94.6273	-94.6273	4.29754e-06	0	0	0	0.618241	0.475922	0	0.142319		300	0.0487302	-0.00069813	-0.00069813	0.00139626	0	0	0	0.0487302	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	-0.0061	0.0092316	0	0	0	-95.1285	-95.1285	4.17297e-06	0	0	0	0.627729	0.483297	0	0.144432		300	0.0497808	-0.000719783	-0.000719783	0.00143957	0	0	0	0.0497808	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	-0.00615	0.00931615	0	0	0	-95.6238	-95.6238	4.04377e-06	0	0	0	0.637267	0.4907	0	0.146566		300	0.0508422	-0.00074177	-0.00074177	0.00148354	0	0	0	0.0508422	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	-0.0062	0.00940088	0	0	0	-96.1132	-96.1132	3.91029e-06	0	0	0	0.646853	0.498131	0	0.148722		300	0.0519142	-0.000764087	-0.000764087	0.00152817	0	0	0	0.0519142	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
