1	1	1	231	6.93		300	0	0	0.01155	-0.01155	-6.07031e-05	0	0	0	61.7891	-65.6798	4.65434e-06	0	0	0	0.858186	0.634432	0	0.223754		300	0.0892156	0.00283484	-0.00261479	-0.000220049	0	0	0	0.0892156	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	0.0116	-0.0116	-6.13486e-05	0	0	0	61.8943	-65.8264	4.691e-06	0	0	0	0.864565	0.639171	0	0.225394		300	0.0900309	0.00286857	-0.00264618	-0.000222389	0	0	0	0.0900309	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	0.01165	-0.01165	-6.1995e-05	0	0	0	61.9988	-65.9723	4.72757e-06	0	0	0	0.870958	0.64392	0	0.227038		300	0.0908478	0.00290241	-0.00267768	-0.000224732	0	0	0	0.0908478	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	0.0117	-0.0117	-6.26419e-05	0	0	0	62.1023	-66.1173	4.76404e-06	0	0	0	0.877363	0.648678	0	0.228685		300	0.0916663	0.00293638	-0.0027093	-0.000227078	0	0	0	0.0916663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	0.01175	-0.01175	-6.32896e-05	0	0	0	62.205	-66.2615	4.80043e-06	0	0	0	0.88378	0.653445	0	0.230334		300	0.0924862	0.00297046	-0.00274103	-0.000229425	0	0	0	0.0924862	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	0.0118	-0.0118	-6.39379e-05	0	0	0	62.3069	-66.4049	4.83672e-06	0	0	0	0.890209	0.658222	0	0.231987		300	0.0933076	0.00300465	-0.00277287	-0.000231775	0	0	0	0.0933076	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	0.01185	-0.01185	-6.45867e-05	0	0	0	62.4079	-66.5476	4.87293e-06	0	0	0	0.896651	0.663008	0	0.233643		300	0.0941305	0.00303895	-0.00280483	-0.000234127	0	0	0	0.0941305	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	0.0119	-0.0119	-6.52361e-05	0	0	0	62.5082	-66.6894	4.90905e-06	0	0	0	0.903105	0.667803	0	0.235302		300	0.0949547	0.00307337	-0.00283689	-0.000236482	0	0	0	0.0949547	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	0.01195	-0.01195	-6.5886e-05	0	0	0	62.6076	-66.8305	4.9451e-06	0	0	0	0.909571	0.672607	0	0.236963		300	0.0957804	0.0031079	-0.00286906	-0.000238837	0	0	0	0.0957804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	0.012	-0.012	-6.65364e-05	0	0	0	62.7062	-66.9708	4.98106e-06	0	0	0	0.916048	0.677421	0	0.238627		300	0.0966074	0.00314254	-0.00290134	-0.000241195	0	0	0	0.0966074	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	0.01205	-0.01205	-6.71872e-05	0	0	0	62.804	-67.1104	5.01694e-06	0	0	0	0.922538	0.682244	0	0.240294		300	0.0974358	0.00317728	-0.00293372	-0.000243554	0	0	0	0.0974358	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	0.0121	-0.0121	-6.78384e-05	0	0	0	62.9011	-67.2492	5.05275e-06	0	0	0	0.92904	0.687076	0	0.241964		300	0.0982655	0.00321213	-0.00296621	-0.000245915	0	0	0	0.0982655	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	0.01215	-0.01215	-6.849e-05	0	0	0	62.9974	-67.3872	5.08849e-06	0	0	0	0.935553	0.691917	0	0.243636		300	0.0990965	0.00324708	-0.00299881	-0.000248277	0	0	0	0.0990965	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	0.0122	-0.0122	-6.9142e-05	0	0	0	63.093	-67.5246	5.12416e-06	0	0	0	0.942078	0.696767	0	0.245311		300	0.0999288	0.00328214	-0.0030315	-0.00025064	0	0	0	0.0999288	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	0.01225	-0.01225	-6.97943e-05	0	0	0	63.1878	-67.6612	5.15976e-06	0	0	0	0.948615	0.701626	0	0.246988		300	0.100762	0.0033173	-0.0030643	-0.000253005	0	0	0	0.100762	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	0.0123	-0.0123	-7.04469e-05	0	0	0	63.2818	-67.7971	5.19529e-06	0	0	0	0.955163	0.706495	0	0.248668		300	0.101597	0.00335256	-0.00309719	-0.000255371	0	0	0	0.101597	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	0.01235	-0.01235	-7.10997e-05	0	0	0	63.3752	-67.9323	5.23075e-06	0	0	0	0.961723	0.711372	0	0.250351		300	0.102433	0.00338793	-0.00313019	-0.000257737	0	0	0	0.102433	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	0.0124	-0.0124	-7.17527e-05	0	0	0	63.4678	-68.0667	5.26616e-06	0	0	0	0.968294	0.716258	0	0.252035		300	0.10327	0.00342339	-0.00316328	-0.000260104	0	0	0	0.10327	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	-0.01245	-7.2406e-05	0	0	0	63.5597	-68.2005	5.30151e-06	0	0	0	0.974876	0.721154	0	0.253722		300	0.104108	0.00345894	-0.00319647	-0.000262472	0	0	0	0.104108	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	-0.0125	-7.30594e-05	0	0	0	63.6509	-68.3336	5.3368e-06	0	0	0	0.98147	0.726058	0	0.255412		300	0.104948	0.0034946	-0.00322976	-0.000264841	0	0	0	0.104948	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	-0.01255	-7.3713e-05	0	0	0	63.7415	-68.466	5.37203e-06	0	0	0	0.988075	0.730971	0	0.257103		300	0.105788	0.00353035	-0.00326314	-0.00026721	0	0	0	0.105788	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	-0.0126	-7.43666e-05	0	0	0	63.8313	-68.5978	5.40721e-06	0	0	0	0.994691	0.735893	0	0.258797		300	0.10663	0.00356619	-0.00329661	-0.00026958	0	0	0	0.10663	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	-0.01265	-7.50204e-05	0	0	0	63.9205	-68.7289	5.44234e-06	0	0	0	1.00132	0.740824	0	0.260493		300	0.107473	0.00360212	-0.00333017	-0.00027195	0	0	0	0.107473	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	-0.0127	-7.56742e-05	0	0	0	64.009	-68.8593	5.47742e-06	0	0	0	1.00796	0.745764	0	0.262191		300	0.108316	0.00363815	-0.00336383	-0.00027432	0	0	0	0.108316	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	-0.01275	-7.63281e-05	0	0	0	64.0969	-68.9891	5.51245e-06	0	0	0	1.0146	0.750713	0	0.263892		300	0.109161	0.00367427	-0.00339758	-0.00027669	0	0	0	0.109161	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	-0.0128	-7.6982e-05	0	0	0	64.1841	-69.1182	5.54744e-06	0	0	0	1.02126	0.75567	0	0.265594		300	0.110007	0.00371048	-0.00343142	-0.00027906	0	0	0	0.110007	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	-0.01285	-7.76358e-05	0	0	0	64.2707	-69.2467	5.58238e-06	0	0	0	1.02793	0.760636	0	0.267298		300	0.110854	0.00374677	-0.00346534	-0.000281431	0	0	0	0.110854	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	-0.0129	-7.82897e-05	0	0	0	64.3566	-69.3745	5.61728e-06	0	0	0	1.03462	0.765611	0	0.269005		300	0.111702	0.00378316	-0.00349935	-0.000283801	0	0	0	0.111702	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	-0.01295	-7.89434e-05	0	0	0	64.4419	-69.5017	5.65215e-06	0	0	0	1.04131	0.770595	0	0.270713		300	0.11255	0.00381962	-0.00353345	-0.000286171	0	0	0	0.11255	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	-0.013	-7.95971e-05	0	0	0	64.5266	-69.6284	5.68698e-06	0	0	0	1.04801	0.775587	0	0.272423		300	0.1134	0.00385618	-0.00356764	-0.00028854	0	0	0	0.1134	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	-0.01305	-8.02507e-05	0	0	0	64.6107	-69.7543	5.72177e-06	0	0	0	1.05472	0.780588	0	0.274135		300	0.114251	0.00389282	-0.00360191	-0.00029091	0	0	0	0.114251	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	-0.0131	-8.09041e-05	0	0	0	64.6942	-69.8797	5.75653e-06	0	0	0	1.06145	0.785597	0	0.275849		300	0.115102	0.00392954	-0.00363626	-0.000293278	0	0	0	0.115102	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	-0.01315	-8.15574e-05	0	0	0	64.7771	-70.0045	5.79126e-06	0	0	0	1.06818	0.790616	0	0.277565		300	0.115955	0.00396635	-0.0036707	-0.000295647	0	0	0	0.115955	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	-0.0132	-8.22106e-05	0	0	0	64.8595	-70.1287	5.82596e-06	0	0	0	1.07492	0.795642	0	0.279282		300	0.116808	0.00400323	-0.00370522	-0.000298014	0	0	0	0.116808	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	-0.01325	-8.28635e-05	0	0	0	64.9412	-70.2523	5.86063e-06	0	0	0	1.08168	0.800678	0	0.281002		300	0.117662	0.0040402	-0.00373982	-0.000300381	0	0	0	0.117662	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	-0.0133	-8.35162e-05	0	0	0	65.0224	-70.3753	5.89527e-06	0	0	0	1.08844	0.805721	0	0.282722		300	0.118517	0.00407724	-0.0037745	-0.000302747	0	0	0	0.118517	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	-0.01335	-8.41687e-05	0	0	0	65.103	-70.4978	5.92989e-06	0	0	0	1.09522	0.810774	0	0.284445		300	0.119373	0.00411437	-0.00380926	-0.000305112	0	0	0	0.119373	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	-0.0134	-8.48209e-05	0	0	0	65.1831	-70.6196	5.96449e-06	0	0	0	1.102	0.815835	0	0.286169		300	0.120229	0.00415157	-0.00384409	-0.000307477	0	0	0	0.120229	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	-0.01345	-8.54729e-05	0	0	0	65.2626	-70.7409	5.99907e-06	0	0	0	1.1088	0.820904	0	0.287895		300	0.121087	0.00418885	-0.00387901	-0.00030984	0	0	0	0.121087	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	-0.0135	-8.61246e-05	0	0	0	65.3416	-70.8617	6.03363e-06	0	0	0	1.1156	0.825982	0	0.289623		300	0.121945	0.0042262	-0.003914	-0.000312202	0	0	0	0.121945	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	-0.01355	-8.67759e-05	0	0	0	65.42	-70.9818	6.06817e-06	0	0	0	1.12242	0.831068	0	0.291352		300	0.122804	0.00426363	-0.00394907	-0.000314564	0	0	0	0.122804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	-0.0136	-8.74269e-05	0	0	0	65.4979	-71.1015	6.1027e-06	0	0	0	1.12924	0.836162	0	0.293082		300	0.123664	0.00430114	-0.00398421	-0.000316924	0	0	0	0.123664	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	-0.01365	-8.80776e-05	0	0	0	65.5753	-71.2206	6.13721e-06	0	0	0	1.13608	0.841265	0	0.294814		300	0.124524	0.00433871	-0.00401943	-0.000319282	0	0	0	0.124524	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	-0.0137	-8.87279e-05	0	0	0	65.6522	-71.3391	6.17171e-06	0	0	0	1.14292	0.846376	0	0.296548		300	0.125385	0.00437636	-0.00405472	-0.00032164	0	0	0	0.125385	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	-0.01375	-8.93779e-05	0	0	0	65.7285	-71.4571	6.2062e-06	0	0	0	1.14978	0.851496	0	0.298283		300	0.126247	0.00441408	-0.00409009	-0.000323996	0	0	0	0.126247	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	-0.0138	-9.00274e-05	0	0	0	65.8044	-71.5746	6.24068e-06	0	0	0	1.15664	0.856624	0	0.300019		300	0.12711	0.00445187	-0.00412552	-0.00032635	0	0	0	0.12711	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	-0.01385	-9.06765e-05	0	0	0	65.8797	-71.6916	6.27515e-06	0	0	0	1.16352	0.86176	0	0.301757		300	0.127973	0.00448973	-0.00416103	-0.000328703	0	0	0	0.127973	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	-0.0139	-9.13252e-05	0	0	0	65.9546	-71.808	6.30962e-06	0	0	0	1.1704	0.866904	0	0.303496		300	0.128837	0.00452767	-0.00419661	-0.000331055	0	0	0	0.128837	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	-0.01395	-9.19734e-05	0	0	0	66.029	-71.924	6.34408e-06	0	0	0	1.17729	0.872056	0	0.305236		300	0.129701	0.00456566	-0.00423226	-0.000333405	0	0	0	0.129701	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	-0.014	-9.26212e-05	0	0	0	66.1029	-72.0394	6.37854e-06	0	0	0	1.18419	0.877217	0	0.306978		300	0.130566	0.00460373	-0.00426798	-0.000335753	0	0	0	0.130566	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	-0.01405	-9.32685e-05	0	0	0	66.1763	-72.1543	6.41299e-06	0	0	0	1.19111	0.882386	0	0.308721		300	0.131432	0.00464186	-0.00430376	-0.000338099	0	0	0	0.131432	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	-0.0141	-9.39153e-05	0	0	0	66.2493	-72.2687	6.44745e-06	0	0	0	1.19803	0.887563	0	0.310465		300	0.132299	0.00468006	-0.00433962	-0.000340444	0	0	0	0.132299	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	-0.01415	-9.45616e-05	0	0	0	66.3218	-72.3826	6.4819e-06	0	0	0	1.20496	0.892748	0	0.312211		300	0.133166	0.00471833	-0.00437554	-0.000342787	0	0	0	0.133166	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	-0.0142	-9.52073e-05	0	0	0	66.3938	-72.4961	6.51636e-06	0	0	0	1.2119	0.897941	0	0.313958		300	0.134033	0.00475666	-0.00441153	-0.000345128	0	0	0	0.134033	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	-0.01425	-9.58526e-05	0	0	0	66.4654	-72.609	6.55082e-06	0	0	0	1.21885	0.903142	0	0.315706		300	0.134902	0.00479505	-0.00444758	-0.000347466	0	0	0	0.134902	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	-0.0143	-9.64973e-05	0	0	0	66.5366	-72.7215	6.58529e-06	0	0	0	1.22581	0.908351	0	0.317455		300	0.13577	0.00483351	-0.0044837	-0.000349803	0	0	0	0.13577	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	-0.01435	-9.71414e-05	0	0	0	66.6073	-72.8335	6.61976e-06	0	0	0	1.23277	0.913568	0	0.319205		300	0.13664	0.00487202	-0.00451989	-0.000352138	0	0	0	0.13664	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	-0.0144	-9.77849e-05	0	0	0	66.6775	-72.945	6.65424e-06	0	0	0	1.23975	0.918794	0	0.320956		300	0.13751	0.00491061	-0.00455613	-0.000354471	0	0	0	0.13751	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	-0.01445	-9.84279e-05	0	0	0	66.7474	-73.056	6.68872e-06	0	0	0	1.24674	0.924027	0	0.322709		300	0.13838	0.00494925	-0.00459245	-0.000356802	0	0	0	0.13838	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	-0.0145	-9.90702e-05	0	0	0	66.8168	-73.1666	6.72322e-06	0	0	0	1.25373	0.929268	0	0.324462		300	0.139251	0.00498795	-0.00462882	-0.00035913	0	0	0	0.139251	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	-0.01455	-9.9712e-05	0	0	0	66.8858	-73.2767	6.75773e-06	0	0	0	1.26073	0.934517	0	0.326217		300	0.140123	0.00502671	-0.00466525	-0.000361457	0	0	0	0.140123	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	-0.0146	-0.000100353	0	0	0	66.9544	-73.3864	6.79225e-06	0	0	0	1.26775	0.939774	0	0.327972		300	0.140995	0.00506553	-0.00470175	-0.000363781	0	0	0	0.140995	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
