1	1	1	288	8.64		300	0	0	0.0144	0.0144	-0.0243774	0	0	0	141.731	141.731	7.64914e-06	0	0	0	2.68377	2.07681	0	0.606955		300	0.279235	0.00638408	0.00638408	-0.0127682	0	0	0	0.279235	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	0.01445	-0.0244725	0	0	0	141.889	141.889	7.66761e-06	0	0	0	2.69795	2.08796	0	0.609989		300	0.280738	0.00642511	0.00642511	-0.0128502	0	0	0	0.280738	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	0.0145	-0.0245675	0	0	0	142.048	142.048	7.68585e-06	0	0	0	2.71215	2.09912	0	0.613023		300	0.282242	0.00646616	0.00646616	-0.0129323	0	0	0	0.282242	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	0.01455	-0.0246626	0	0	0	142.205	142.205	7.70386e-06	0	0	0	2.72636	2.1103	0	0.616057		300	0.283745	0.00650725	0.00650725	-0.0130145	0	0	0	0.283745	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	0.0146	-0.0247577	0	0	0	142.362	142.362	7.72165e-06	0	0	0	2.74059	2.1215	0	0.619091		300	0.285249	0.00654837	0.00654837	-0.0130967	0	0	0	0.285249	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	0.01465	-0.0248528	0	0	0	142.519	142.519	7.73922e-06	0	0	0	2.75483	2.13271	0	0.622125		300	0.286752	0.00658951	0.00658951	-0.013179	0	0	0	0.286752	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	0.0147	-0.024948	0	0	0	142.675	142.675	7.75657e-06	0	0	0	2.76909	2.14393	0	0.625158		300	0.288255	0.00663069	0.00663069	-0.0132614	0	0	0	0.288255	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	0.01475	0.01475	-0.0250431	0	0	0	142.83	142.83	7.77371e-06	0	0	0	2.78337	2.15518	0	0.628192		300	0.289758	0.00667189	0.00667189	-0.0133438	0	0	0	0.289758	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	0.0148	0.0148	-0.0251383	0	0	0	142.985	142.985	7.79064e-06	0	0	0	2.79766	2.16643	0	0.631225		300	0.291261	0.00671313	0.00671313	-0.0134263	0	0	0	0.291261	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	0.01485	0.01485	-0.0252335	0	0	0	143.14	143.14	7.80736e-06	0	0	0	2.81196	2.17771	0	0.634258		300	0.292764	0.00675439	0.00675439	-0.0135088	0	0	0	0.292764	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	0.0149	0.0149	-0.0253287	0	0	0	143.294	143.294	7.82388e-06	0	0	0	2.82629	2.189	0	0.637291		300	0.294267	0.00679568	0.00679568	-0.0135914	0	0	0	0.294267	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	0.01495	0.01495	-0.0254239	0	0	0	143.447	143.447	7.8402e-06	0	0	0	2.84062	2.2003	0	0.640323		300	0.29577	0.006837	0.006837	-0.013674	0	0	0	0.29577	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	0.015	0.015	-0.0255191	0	0	0	143.6	143.6	7.85632e-06	0	0	0	2.85498	2.21162	0	0.643356		300	0.297273	0.00687835	0.00687835	-0.0137567	0	0	0	0.297273	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	0.01505	0.01505	-0.0256143	0	0	0	143.753	143.753	7.87225e-06	0	0	0	2.86934	2.22296	0	0.646388		300	0.298775	0.00691972	0.00691972	-0.0138394	0	0	0	0.298775	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	0.0151	0.0151	-0.0257096	0	0	0	143.905	143.905	7.88799e-06	0	0	0	2.88373	2.23431	0	0.64942		300	0.300278	0.00696112	0.00696112	-0.0139222	0	0	0	0.300278	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	0.01515	0.01515	-0.0258049	0	0	0	144.056	144.056	7.90354e-06	0	0	0	2.89812	2.24567	0	0.652452		300	0.30178	0.00700255	0.00700255	-0.0140051	0	0	0	0.30178	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	0.0152	0.0152	-0.0259001	0	0	0	144.207	144.207	7.9189e-06	0	0	0	2.91254	2.25705	0	0.655483		300	0.303282	0.007044	0.007044	-0.014088	0	0	0	0.303282	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	0.01525	0.01525	-0.0259954	0	0	0	144.358	144.358	7.93409e-06	0	0	0	2.92697	2.26845	0	0.658514		300	0.304784	0.00708548	0.00708548	-0.014171	0	0	0	0.304784	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	0.0153	0.0153	-0.0260908	0	0	0	144.508	144.508	7.94909e-06	0	0	0	2.94141	2.27986	0	0.661545		300	0.306286	0.00712699	0.00712699	-0.014254	0	0	0	0.306286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	0.01535	0.01535	-0.0261861	0	0	0	144.658	144.658	7.96392e-06	0	0	0	2.95587	2.29129	0	0.664576		300	0.307787	0.00716852	0.00716852	-0.014337	0	0	0	0.307787	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.0154	0.0154	-0.0262814	0	0	0	144.807	144.807	7.97857e-06	0	0	0	2.97034	2.30273	0	0.667606		300	0.309289	0.00721008	0.00721008	-0.0144202	0	0	0	0.309289	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.01545	0.01545	-0.0263768	0	0	0	144.956	144.956	7.99305e-06	0	0	0	2.98483	2.31419	0	0.670636		300	0.31079	0.00725166	0.00725166	-0.0145033	0	0	0	0.31079	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.0155	0.0155	-0.0264721	0	0	0	145.105	145.105	8.00737e-06	0	0	0	2.99933	2.32567	0	0.673666		300	0.312291	0.00729327	0.00729327	-0.0145865	0	0	0	0.312291	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.01555	0.01555	-0.0265675	0	0	0	145.253	145.253	8.02151e-06	0	0	0	3.01385	2.33715	0	0.676695		300	0.313792	0.0073349	0.0073349	-0.0146698	0	0	0	0.313792	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	0.0156	-0.0266629	0	0	0	145.4	145.4	8.0355e-06	0	0	0	3.02838	2.34866	0	0.679724		300	0.315293	0.00737655	0.00737655	-0.0147531	0	0	0	0.315293	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	0.01565	-0.0267583	0	0	0	145.547	145.547	8.04932e-06	0	0	0	3.04293	2.36018	0	0.682752		300	0.316794	0.00741823	0.00741823	-0.0148365	0	0	0	0.316794	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	0.0157	-0.0268538	0	0	0	145.694	145.694	8.06298e-06	0	0	0	3.05749	2.37171	0	0.68578		300	0.318294	0.00745993	0.00745993	-0.0149199	0	0	0	0.318294	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	0.01575	-0.0269492	0	0	0	145.84	145.84	8.07649e-06	0	0	0	3.07207	2.38326	0	0.688808		300	0.319794	0.00750166	0.00750166	-0.0150033	0	0	0	0.319794	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	0.0158	-0.0270446	0	0	0	145.986	145.986	8.08984e-06	0	0	0	3.08666	2.39482	0	0.691835		300	0.321294	0.0075434	0.0075434	-0.0150868	0	0	0	0.321294	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	0.01585	-0.0271401	0	0	0	146.132	146.132	8.10304e-06	0	0	0	3.10127	2.4064	0	0.694862		300	0.322794	0.00758518	0.00758518	-0.0151704	0	0	0	0.322794	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	0.0159	-0.0272356	0	0	0	146.277	146.277	8.1161e-06	0	0	0	3.11589	2.418	0	0.697889		300	0.324293	0.00762697	0.00762697	-0.0152539	0	0	0	0.324293	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	0.01595	-0.0273311	0	0	0	146.421	146.421	8.129e-06	0	0	0	3.13052	2.42961	0	0.700915		300	0.325793	0.00766878	0.00766878	-0.0153376	0	0	0	0.325793	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	0.016	-0.0274265	0	0	0	146.566	146.566	8.14176e-06	0	0	0	3.14517	2.44123	0	0.70394		300	0.327292	0.00771062	0.00771062	-0.0154212	0	0	0	0.327292	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	0.01605	-0.0275221	0	0	0	146.71	146.71	8.15437e-06	0	0	0	3.15983	2.45287	0	0.706966		300	0.328791	0.00775248	0.00775248	-0.015505	0	0	0	0.328791	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	0.0161	-0.0276176	0	0	0	146.853	146.853	8.16685e-06	0	0	0	3.17451	2.46452	0	0.70999		300	0.330289	0.00779436	0.00779436	-0.0155887	0	0	0	0.330289	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	0.01615	-0.0277131	0	0	0	146.996	146.996	8.17918e-06	0	0	0	3.1892	2.47619	0	0.713014		300	0.331788	0.00783626	0.00783626	-0.0156725	0	0	0	0.331788	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	0.0162	-0.0278087	0	0	0	147.139	147.139	8.19138e-06	0	0	0	3.20391	2.48787	0	0.716038		300	0.333286	0.00787819	0.00787819	-0.0157564	0	0	0	0.333286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	0.01625	-0.0279042	0	0	0	147.282	147.282	8.20344e-06	0	0	0	3.21863	2.49957	0	0.719061		300	0.334784	0.00792013	0.00792013	-0.0158403	0	0	0	0.334784	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	0.0163	-0.0279998	0	0	0	147.424	147.424	8.21537e-06	0	0	0	3.23337	2.51128	0	0.722084		300	0.336281	0.0079621	0.0079621	-0.0159242	0	0	0	0.336281	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	0.01635	-0.0280954	0	0	0	147.566	147.566	8.22717e-06	0	0	0	3.24812	2.52301	0	0.725106		300	0.337779	0.00800408	0.00800408	-0.0160082	0	0	0	0.337779	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	0.0164	-0.0281909	0	0	0	147.707	147.707	8.23884e-06	0	0	0	3.26288	2.53475	0	0.728128		300	0.339276	0.00804609	0.00804609	-0.0160922	0	0	0	0.339276	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	0.01645	-0.0282865	0	0	0	147.848	147.848	8.25038e-06	0	0	0	3.27766	2.54651	0	0.731149		300	0.340773	0.00808811	0.00808811	-0.0161762	0	0	0	0.340773	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	0.0165	-0.0283822	0	0	0	147.989	147.989	8.26179e-06	0	0	0	3.29245	2.55828	0	0.73417		300	0.342269	0.00813015	0.00813015	-0.0162603	0	0	0	0.342269	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	0.01655	-0.0284778	0	0	0	148.129	148.129	8.27308e-06	0	0	0	3.30726	2.57007	0	0.73719		300	0.343766	0.00817222	0.00817222	-0.0163444	0	0	0	0.343766	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	0.0166	-0.0285734	0	0	0	148.269	148.269	8.28425e-06	0	0	0	3.32208	2.58187	0	0.74021		300	0.345262	0.0082143	0.0082143	-0.0164286	0	0	0	0.345262	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	0.01665	-0.028669	0	0	0	148.409	148.409	8.2953e-06	0	0	0	3.33691	2.59368	0	0.743229		300	0.346757	0.0082564	0.0082564	-0.0165128	0	0	0	0.346757	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	0.0167	-0.0287647	0	0	0	148.548	148.548	8.30623e-06	0	0	0	3.35176	2.60551	0	0.746247		300	0.348253	0.00829852	0.00829852	-0.016597	0	0	0	0.348253	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	0.01675	-0.0288604	0	0	0	148.687	148.687	8.31704e-06	0	0	0	3.36662	2.61735	0	0.749265		300	0.349748	0.00834066	0.00834066	-0.0166813	0	0	0	0.349748	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	0.0168	-0.028956	0	0	0	148.826	148.826	8.32773e-06	0	0	0	3.3815	2.62921	0	0.752282		300	0.351243	0.00838282	0.00838282	-0.0167656	0	0	0	0.351243	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	0.01685	-0.0290517	0	0	0	148.964	148.964	8.33831e-06	0	0	0	3.39638	2.64109	0	0.755299		300	0.352738	0.008425	0.008425	-0.01685	0	0	0	0.352738	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	0.0169	-0.0291474	0	0	0	149.102	149.102	8.34878e-06	0	0	0	3.41129	2.65297	0	0.758315		300	0.354232	0.00846719	0.00846719	-0.0169344	0	0	0	0.354232	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	0.01695	-0.0292431	0	0	0	149.24	149.24	8.35913e-06	0	0	0	3.42621	2.66487	0	0.761331		300	0.355726	0.0085094	0.0085094	-0.0170188	0	0	0	0.355726	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	0.017	-0.0293388	0	0	0	149.377	149.377	8.36938e-06	0	0	0	3.44114	2.67679	0	0.764346		300	0.357219	0.00855163	0.00855163	-0.0171033	0	0	0	0.357219	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	0.01705	-0.0294346	0	0	0	149.514	149.514	8.37952e-06	0	0	0	3.45608	2.68872	0	0.76736		300	0.358713	0.00859387	0.00859387	-0.0171877	0	0	0	0.358713	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	0.0171	-0.0295303	0	0	0	149.651	149.651	8.38955e-06	0	0	0	3.47104	2.70067	0	0.770374		300	0.360206	0.00863614	0.00863614	-0.0172723	0	0	0	0.360206	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	0.01715	-0.029626	0	0	0	149.787	149.787	8.39947e-06	0	0	0	3.48601	2.71262	0	0.773387		300	0.361699	0.00867842	0.00867842	-0.0173568	0	0	0	0.361699	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	0.0172	-0.0297218	0	0	0	149.924	149.924	8.4093e-06	0	0	0	3.501	2.7246	0	0.776399		300	0.363191	0.00872071	0.00872071	-0.0174414	0	0	0	0.363191	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	0.01725	-0.0298175	0	0	0	150.06	150.06	8.41901e-06	0	0	0	3.516	2.73658	0	0.779411		300	0.364683	0.00876303	0.00876303	-0.0175261	0	0	0	0.364683	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	0.0173	-0.0299133	0	0	0	150.195	150.195	8.42863e-06	0	0	0	3.53101	2.74859	0	0.782422		300	0.366175	0.00880536	0.00880536	-0.0176107	0	0	0	0.366175	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	0.01735	-0.0300091	0	0	0	150.33	150.33	8.43815e-06	0	0	0	3.54603	2.7606	0	0.785432		300	0.367666	0.0088477	0.0088477	-0.0176954	0	0	0	0.367666	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	0.0174	-0.0301049	0	0	0	150.466	150.466	8.44757e-06	0	0	0	3.56107	2.77263	0	0.788442		300	0.369157	0.00889006	0.00889006	-0.0177801	0	0	0	0.369157	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	0.01745	-0.0302007	0	0	0	150.6	150.6	8.45689e-06	0	0	0	3.57613	2.78468	0	0.791451		300	0.370648	0.00893244	0.00893244	-0.0178649	0	0	0	0.370648	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	0.0175	-0.0302965	0	0	0	150.735	150.735	8.46611e-06	0	0	0	3.59119	2.79673	0	0.794459		300	0.372138	0.00897483	0.00897483	-0.0179497	0	0	0	0.372138	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	0.01755	-0.0303923	0	0	0	150.869	150.869	8.47524e-06	0	0	0	3.60627	2.80881	0	0.797467		300	0.373628	0.00901724	0.00901724	-0.0180345	0	0	0	0.373628	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
