1	1	1	62	1.86		300	0	0	-0.0031	-0.0031	0.00321736	0	0	0	-39.9014	-39.9014	-1.1213e-08	0	0	0	0.123709	0.12191	0	0.00179864		300	0.000254577	-4.95206e-07	-4.95206e-07	9.90412e-07	0	0	0	0.000254577	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	-0.00315	-0.00315	0.0032693	0	0	0	-40.5444	-40.5444	-1.1111e-08	0	0	0	0.127731	0.125901	0	0.00183028		300	0.000261577	-5.4654e-07	-5.4654e-07	1.09308e-06	0	0	0	0.000261577	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	-0.0032	-0.0032	0.00332124	0	0	0	-41.1874	-41.1874	-1.09985e-08	0	0	0	0.131818	0.129955	0	0.00186332		300	0.000268887	-6.01834e-07	-6.01834e-07	1.20367e-06	0	0	0	0.000268887	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	-0.00325	-0.00325	0.00337318	0	0	0	-41.8303	-41.8303	-1.08743e-08	0	0	0	0.135969	0.134071	0	0.00189783		300	0.000276522	-6.61327e-07	-6.61327e-07	1.32265e-06	0	0	0	0.000276522	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	-0.0033	-0.0033	0.00342513	0	0	0	-42.4731	-42.4731	-1.07373e-08	0	0	0	0.140184	0.13825	0	0.00193387		300	0.000284495	-7.25272e-07	-7.25272e-07	1.45054e-06	0	0	0	0.000284495	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	-0.00335	-0.00335	0.00347708	0	0	0	-43.1159	-43.1159	-1.05864e-08	0	0	0	0.144463	0.142492	0	0.0019715		300	0.000292821	-7.93937e-07	-7.93937e-07	1.58787e-06	0	0	0	0.000292821	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00352903	0	0	0	-43.7586	-43.7586	-1.04199e-08	0	0	0	0.148807	0.146796	0	0.00201081		300	0.000301516	-8.67603e-07	-8.67603e-07	1.73521e-06	0	0	0	0.000301516	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.00358099	0	0	0	-44.4013	-44.4013	-1.02365e-08	0	0	0	0.153215	0.151163	0	0.00205185		300	0.000310596	-9.46569e-07	-9.46569e-07	1.89314e-06	0	0	0	0.000310596	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00363296	0	0	0	-45.0439	-45.0439	-1.00344e-08	0	0	0	0.157687	0.155593	0	0.00209471		300	0.000320079	-1.03115e-06	-1.03115e-06	2.0623e-06	0	0	0	0.000320079	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00368493	0	0	0	-45.6864	-45.6864	-9.81183e-09	0	0	0	0.162224	0.160085	0	0.00213947		300	0.000329982	-1.12168e-06	-1.12168e-06	2.24336e-06	0	0	0	0.000329982	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00373691	0	0	0	-46.3288	-46.3288	-9.56667e-09	0	0	0	0.166825	0.164639	0	0.00218622		300	0.000340325	-1.21851e-06	-1.21851e-06	2.43702e-06	0	0	0	0.000340325	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.0037889	0	0	0	-46.9712	-46.9712	-9.29671e-09	0	0	0	0.17149	0.169255	0	0.00223505		300	0.000351127	-1.32201e-06	-1.32201e-06	2.64403e-06	0	0	0	0.000351127	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00384089	0	0	0	-47.6134	-47.6134	-8.99948e-09	0	0	0	0.176219	0.173933	0	0.00228604		300	0.00036241	-1.43258e-06	-1.43258e-06	2.86517e-06	0	0	0	0.00036241	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00389289	0	0	0	-48.2556	-48.2556	-8.67229e-09	0	0	0	0.181012	0.178673	0	0.00233931		300	0.000374195	-1.55064e-06	-1.55064e-06	3.10127e-06	0	0	0	0.000374195	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00394489	0	0	0	-48.8976	-48.8976	-8.3122e-09	0	0	0	0.18587	0.183475	0	0.00239495		300	0.000386505	-1.67661e-06	-1.67661e-06	3.35322e-06	0	0	0	0.000386505	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00399691	0	0	0	-49.5396	-49.5396	-7.91593e-09	0	0	0	0.190792	0.188339	0	0.00245307		300	0.000399365	-1.81097e-06	-1.81097e-06	3.62194e-06	0	0	0	0.000399365	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00404893	0	0	0	-50.1814	-50.1814	-7.47992e-09	0	0	0	0.195778	0.193264	0	0.00251379		300	0.0004128	-1.95421e-06	-1.95421e-06	3.90842e-06	0	0	0	0.0004128	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00410096	0	0	0	-50.8231	-50.8231	-7.00024e-09	0	0	0	0.200828	0.198251	0	0.00257723		300	0.000426835	-2.10684e-06	-2.10684e-06	4.21368e-06	0	0	0	0.000426835	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00415301	0	0	0	-51.4647	-51.4647	-6.47261e-09	0	0	0	0.205943	0.203299	0	0.00264351		300	0.0004415	-2.26942e-06	-2.26942e-06	4.53883e-06	0	0	0	0.0004415	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.00420506	0	0	0	-52.1061	-52.1061	-5.8923e-09	0	0	0	0.211121	0.208408	0	0.00271276		300	0.000456823	-2.44251e-06	-2.44251e-06	4.88502e-06	0	0	0	0.000456823	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.00425712	0	0	0	-52.7474	-52.7474	-5.25414e-09	0	0	0	0.216364	0.213579	0	0.00278513		300	0.000472834	-2.62674e-06	-2.62674e-06	5.25348e-06	0	0	0	0.000472834	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00430919	0	0	0	-53.3886	-53.3886	-4.55249e-09	0	0	0	0.221671	0.21881	0	0.00286076		300	0.000489567	-2.82275e-06	-2.82275e-06	5.64549e-06	0	0	0	0.000489567	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00436128	0	0	0	-54.0296	-54.0296	-3.78113e-09	0	0	0	0.227042	0.224102	0	0.00293979		300	0.000507054	-3.03121e-06	-3.03121e-06	6.06242e-06	0	0	0	0.000507054	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00441338	0	0	0	-54.6704	-54.6704	-2.93326e-09	0	0	0	0.232477	0.229454	0	0.0030224		300	0.000525331	-3.25285e-06	-3.25285e-06	6.50571e-06	0	0	0	0.000525331	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00446549	0	0	0	-55.311	-55.311	-2.00143e-09	0	0	0	0.237976	0.234867	0	0.00310874		300	0.000544435	-3.48844e-06	-3.48844e-06	6.97688e-06	0	0	0	0.000544435	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00451762	0	0	0	-55.9515	-55.9515	-9.77471e-10	0	0	0	0.243539	0.24034	0	0.00319899		300	0.000564404	-3.73876e-06	-3.73876e-06	7.47752e-06	0	0	0	0.000564404	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00456976	0	0	0	-56.5917	-56.5917	1.47494e-10	0	0	0	0.249166	0.245873	0	0.00329334		300	0.000585279	-4.00467e-06	-4.00467e-06	8.00935e-06	0	0	0	0.000585279	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.00462191	0	0	0	-57.2318	-57.2318	1.38321e-09	0	0	0	0.254857	0.251465	0	0.00339197		300	0.000607103	-4.28707e-06	-4.28707e-06	8.57413e-06	0	0	0	0.000607103	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00467409	0	0	0	-57.8716	-57.8716	2.74036e-09	0	0	0	0.260612	0.257117	0	0.00349509		300	0.000629919	-4.58688e-06	-4.58688e-06	9.17377e-06	0	0	0	0.000629919	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00472628	0	0	0	-58.5112	-58.5112	4.23058e-09	0	0	0	0.266431	0.262828	0	0.00360291		300	0.000653776	-4.90512e-06	-4.90512e-06	9.81024e-06	0	0	0	0.000653776	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.00477849	0	0	0	-59.1505	-59.1505	5.86657e-09	0	0	0	0.272314	0.268599	0	0.00371566		300	0.000678721	-5.24282e-06	-5.24282e-06	1.04856e-05	0	0	0	0.000678721	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00483072	0	0	0	-59.7895	-59.7895	7.66221e-09	0	0	0	0.278261	0.274428	0	0.00383355		300	0.000704807	-5.6011e-06	-5.6011e-06	1.12022e-05	0	0	0	0.000704807	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00488297	0	0	0	-60.4283	-60.4283	9.63257e-09	0	0	0	0.284272	0.280316	0	0.00395683		300	0.000732085	-5.98112e-06	-5.98112e-06	1.19622e-05	0	0	0	0.000732085	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00493524	0	0	0	-61.0668	-61.0668	1.17941e-08	0	0	0	0.290347	0.286261	0	0.00408577		300	0.000760613	-6.3841e-06	-6.3841e-06	1.27682e-05	0	0	0	0.000760613	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00498754	0	0	0	-61.705	-61.705	1.41648e-08	0	0	0	0.296486	0.292265	0	0.00422061		300	0.00079045	-6.81135e-06	-6.81135e-06	1.36227e-05	0	0	0	0.00079045	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00503986	0	0	0	-62.3428	-62.3428	1.67642e-08	0	0	0	0.302688	0.298326	0	0.00436164		300	0.000821655	-7.26424e-06	-7.26424e-06	1.45285e-05	0	0	0	0.000821655	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00509221	0	0	0	-62.9803	-62.9803	1.96134e-08	0	0	0	0.308954	0.304445	0	0.00450916		300	0.000854295	-7.74419e-06	-7.74419e-06	1.54884e-05	0	0	0	0.000854295	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00514458	0	0	0	-63.6175	-63.6175	2.27355e-08	0	0	0	0.315284	0.310621	0	0.00466346		300	0.000888436	-8.25272e-06	-8.25272e-06	1.65054e-05	0	0	0	0.000888436	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00519699	0	0	0	-64.2542	-64.2542	2.61555e-08	0	0	0	0.321678	0.316853	0	0.00482486		300	0.000924149	-8.79143e-06	-8.79143e-06	1.75829e-05	0	0	0	0.000924149	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.00524942	0	0	0	-64.8905	-64.8905	2.99003e-08	0	0	0	0.328135	0.323141	0	0.00499369		300	0.000961506	-9.36199e-06	-9.36199e-06	1.8724e-05	0	0	0	0.000961506	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00530189	0	0	0	-65.5264	-65.5264	3.39994e-08	0	0	0	0.334656	0.329485	0	0.0051703		300	0.00100058	-9.96617e-06	-9.96617e-06	1.99323e-05	0	0	0	0.00100058	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00535439	0	0	0	-66.1619	-66.1619	3.84843e-08	0	0	0	0.34124	0.335885	0	0.00535506		300	0.00104146	-1.06058e-05	-1.06058e-05	2.12116e-05	0	0	0	0.00104146	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00540693	0	0	0	-66.7968	-66.7968	4.33894e-08	0	0	0	0.347888	0.34234	0	0.00554834		300	0.00108423	-1.12829e-05	-1.12829e-05	2.25658e-05	0	0	0	0.00108423	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.0054595	0	0	0	-67.4313	-67.4313	4.87514e-08	0	0	0	0.3546	0.348849	0	0.00575053		300	0.00112897	-1.19994e-05	-1.19994e-05	2.39989e-05	0	0	0	0.00112897	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.00551211	0	0	0	-68.0652	-68.0652	5.46102e-08	0	0	0	0.361374	0.355412	0	0.00596205		300	0.00117577	-1.27576e-05	-1.27576e-05	2.55153e-05	0	0	0	0.00117577	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00556477	0	0	0	-68.6985	-68.6985	6.10083e-08	0	0	0	0.368213	0.362029	0	0.00618333		300	0.00122473	-1.35597e-05	-1.35597e-05	2.71194e-05	0	0	0	0.00122473	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00561747	0	0	0	-69.3313	-69.3313	6.79916e-08	0	0	0	0.375114	0.368699	0	0.00641481		300	0.00127595	-1.4408e-05	-1.4408e-05	2.88161e-05	0	0	0	0.00127595	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00567022	0	0	0	-69.9634	-69.9634	7.56092e-08	0	0	0	0.382079	0.375422	0	0.00665697		300	0.00132954	-1.53051e-05	-1.53051e-05	3.06102e-05	0	0	0	0.00132954	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00572302	0	0	0	-70.5949	-70.5949	8.39135e-08	0	0	0	0.389107	0.382196	0	0.00691029		300	0.00138559	-1.62536e-05	-1.62536e-05	3.25071e-05	0	0	0	0.00138559	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00577587	0	0	0	-71.2256	-71.2256	9.29607e-08	0	0	0	0.396198	0.389022	0	0.00717528		300	0.00144422	-1.72561e-05	-1.72561e-05	3.45122e-05	0	0	0	0.00144422	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00582877	0	0	0	-71.8557	-71.8557	1.0281e-07	0	0	0	0.403352	0.395899	0	0.00745246		300	0.00150555	-1.83156e-05	-1.83156e-05	3.66312e-05	0	0	0	0.00150555	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00588174	0	0	0	-72.4849	-72.4849	1.13525e-07	0	0	0	0.410569	0.402826	0	0.00774238		300	0.0015697	-1.94351e-05	-1.94351e-05	3.88702e-05	0	0	0	0.0015697	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00593476	0	0	0	-73.1134	-73.1134	1.25173e-07	0	0	0	0.417849	0.409803	0	0.00804562		300	0.0016368	-2.06177e-05	-2.06177e-05	4.12354e-05	0	0	0	0.0016368	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00598785	0	0	0	-73.741	-73.741	1.37825e-07	0	0	0	0.425191	0.416829	0	0.00836276		300	0.00170697	-2.18667e-05	-2.18667e-05	4.37334e-05	0	0	0	0.00170697	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.006041	0	0	0	-74.3677	-74.3677	1.51554e-07	0	0	0	0.432597	0.423902	0	0.00869442		300	0.00178035	-2.31855e-05	-2.31855e-05	4.6371e-05	0	0	0	0.00178035	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00609423	0	0	0	-74.9934	-74.9934	1.66441e-07	0	0	0	0.440065	0.431024	0	0.00904125		300	0.00185709	-2.45777e-05	-2.45777e-05	4.91554e-05	0	0	0	0.00185709	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00614753	0	0	0	-75.6182	-75.6182	1.82565e-07	0	0	0	0.447596	0.438192	0	0.00940389		300	0.00193733	-2.6047e-05	-2.6047e-05	5.20941e-05	0	0	0	0.00193733	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.0062009	0	0	0	-76.2419	-76.2419	2.00014e-07	0	0	0	0.455189	0.445405	0	0.00978303		300	0.00202123	-2.75974e-05	-2.75974e-05	5.51948e-05	0	0	0	0.00202123	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00625436	0	0	0	-76.8645	-76.8645	2.18875e-07	0	0	0	0.462844	0.452664	0	0.0101794		300	0.00210893	-2.92329e-05	-2.92329e-05	5.84658e-05	0	0	0	0.00210893	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
