1	1	1	233	6.99		300	0	0	0.01165	0.01165	-0.0133794	0	0	0	132.717	132.717	2.071e-06	0	0	0	1.68821	1.43471	0	0.253498		300	0.0558893	0.00134068	0.00134068	-0.00268136	0	0	0	0.0558893	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	0.0117	0.0117	-0.0134579	0	0	0	133.005	133.005	2.20185e-06	0	0	0	1.70149	1.44329	0	0.258198		300	0.0569276	0.00136831	0.00136831	-0.00273662	0	0	0	0.0569276	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	0.01175	0.01175	-0.0135366	0	0	0	133.29	133.29	2.33178e-06	0	0	0	1.71481	1.45188	0	0.26293		300	0.0579729	0.00139617	0.00139617	-0.00279235	0	0	0	0.0579729	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	0.0118	0.0118	-0.0136155	0	0	0	133.572	133.572	2.46073e-06	0	0	0	1.72815	1.46046	0	0.267694		300	0.059025	0.00142426	0.00142426	-0.00284852	0	0	0	0.059025	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	0.01185	0.01185	-0.0136946	0	0	0	133.851	133.851	2.58863e-06	0	0	0	1.74152	1.46903	0	0.272488		300	0.0600839	0.00145257	0.00145257	-0.00290515	0	0	0	0.0600839	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	0.0119	0.0119	-0.013774	0	0	0	134.127	134.127	2.71541e-06	0	0	0	1.75492	1.47761	0	0.277311		300	0.0611493	0.0014811	0.0014811	-0.00296221	0	0	0	0.0611493	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	0.01195	0.01195	-0.0138535	0	0	0	134.401	134.401	2.84101e-06	0	0	0	1.76835	1.48618	0	0.282164		300	0.0622212	0.00150985	0.00150985	-0.0030197	0	0	0	0.0622212	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	0.012	0.012	-0.0139333	0	0	0	134.672	134.672	2.9654e-06	0	0	0	1.7818	1.49475	0	0.287046		300	0.0632995	0.00153881	0.00153881	-0.00307762	0	0	0	0.0632995	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	0.01205	0.01205	-0.0140132	0	0	0	134.94	134.94	3.08851e-06	0	0	0	1.79528	1.50332	0	0.291956		300	0.0643839	0.00156798	0.00156798	-0.00313597	0	0	0	0.0643839	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	0.0121	0.0121	-0.0140934	0	0	0	135.205	135.205	3.21031e-06	0	0	0	1.80879	1.51189	0	0.296894		300	0.0654745	0.00159736	0.00159736	-0.00319472	0	0	0	0.0654745	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	0.01215	0.01215	-0.0141737	0	0	0	135.468	135.468	3.33076e-06	0	0	0	1.82232	1.52046	0	0.301859		300	0.066571	0.00162694	0.00162694	-0.00325388	0	0	0	0.066571	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	0.0122	0.0122	-0.0142543	0	0	0	135.729	135.729	3.44983e-06	0	0	0	1.83588	1.52903	0	0.30685		300	0.0676734	0.00165672	0.00165672	-0.00331344	0	0	0	0.0676734	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	0.01225	0.01225	-0.014335	0	0	0	135.986	135.986	3.56749e-06	0	0	0	1.84947	1.5376	0	0.311868		300	0.0687815	0.00168669	0.00168669	-0.00337339	0	0	0	0.0687815	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	0.0123	0.0123	-0.0144159	0	0	0	136.242	136.242	3.68372e-06	0	0	0	1.86308	1.54617	0	0.316911		300	0.0698953	0.00171686	0.00171686	-0.00343373	0	0	0	0.0698953	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	0.01235	0.01235	-0.014497	0	0	0	136.495	136.495	3.79849e-06	0	0	0	1.87671	1.55474	0	0.321979		300	0.0710146	0.00174722	0.00174722	-0.00349445	0	0	0	0.0710146	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	0.0124	0.0124	-0.0145783	0	0	0	136.745	136.745	3.91179e-06	0	0	0	1.89038	1.56331	0	0.327072		300	0.0721393	0.00177777	0.00177777	-0.00355554	0	0	0	0.0721393	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	0.01245	0.01245	-0.0146597	0	0	0	136.993	136.993	4.0236e-06	0	0	0	1.90406	1.57188	0	0.332189		300	0.0732693	0.0018085	0.0018085	-0.00361701	0	0	0	0.0732693	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	0.0125	0.0125	-0.0147414	0	0	0	137.239	137.239	4.13392e-06	0	0	0	1.91778	1.58045	0	0.337329		300	0.0744045	0.00183942	0.00183942	-0.00367884	0	0	0	0.0744045	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	0.01255	0.01255	-0.0148232	0	0	0	137.482	137.482	4.24272e-06	0	0	0	1.93151	1.58902	0	0.342493		300	0.0755448	0.00187051	0.00187051	-0.00374102	0	0	0	0.0755448	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	0.0126	0.0126	-0.0149052	0	0	0	137.723	137.723	4.35002e-06	0	0	0	1.94527	1.59759	0	0.347679		300	0.0766901	0.00190178	0.00190178	-0.00380356	0	0	0	0.0766901	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	0.01265	0.01265	-0.0149873	0	0	0	137.962	137.962	4.4558e-06	0	0	0	1.95906	1.60617	0	0.352887		300	0.0778403	0.00193322	0.00193322	-0.00386644	0	0	0	0.0778403	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	0.0127	0.0127	-0.0150696	0	0	0	138.199	138.199	4.56006e-06	0	0	0	1.97286	1.61475	0	0.358118		300	0.0789953	0.00196483	0.00196483	-0.00392967	0	0	0	0.0789953	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	0.01275	0.01275	-0.0151521	0	0	0	138.433	138.433	4.6628e-06	0	0	0	1.9867	1.62333	0	0.363369		300	0.080155	0.00199661	0.00199661	-0.00399323	0	0	0	0.080155	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	0.0128	0.0128	-0.0152347	0	0	0	138.666	138.666	4.76403e-06	0	0	0	2.00055	1.63191	0	0.368642		300	0.0813193	0.00202856	0.00202856	-0.00405711	0	0	0	0.0813193	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	0.01285	0.01285	-0.0153175	0	0	0	138.896	138.896	4.86375e-06	0	0	0	2.01443	1.64049	0	0.373935		300	0.0824881	0.00206066	0.00206066	-0.00412133	0	0	0	0.0824881	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	0.0129	0.0129	-0.0154004	0	0	0	139.125	139.125	4.96197e-06	0	0	0	2.02833	1.64908	0	0.379248		300	0.0836614	0.00209293	0.00209293	-0.00418586	0	0	0	0.0836614	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	0.01295	0.01295	-0.0154835	0	0	0	139.351	139.351	5.05868e-06	0	0	0	2.04225	1.65767	0	0.384581		300	0.084839	0.00212535	0.00212535	-0.00425071	0	0	0	0.084839	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	0.013	0.013	-0.0155667	0	0	0	139.575	139.575	5.15391e-06	0	0	0	2.0562	1.66627	0	0.389933		300	0.0860208	0.00215793	0.00215793	-0.00431586	0	0	0	0.0860208	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	0.01305	0.01305	-0.0156501	0	0	0	139.797	139.797	5.24767e-06	0	0	0	2.07017	1.67486	0	0.395304		300	0.0872068	0.00219066	0.00219066	-0.00438132	0	0	0	0.0872068	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	0.0131	0.0131	-0.0157336	0	0	0	140.018	140.018	5.33995e-06	0	0	0	2.08416	1.68347	0	0.400694		300	0.088397	0.00222354	0.00222354	-0.00444708	0	0	0	0.088397	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	0.01315	0.01315	-0.0158173	0	0	0	140.236	140.236	5.43078e-06	0	0	0	2.09817	1.69207	0	0.406102		300	0.0895911	0.00225657	0.00225657	-0.00451313	0	0	0	0.0895911	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	0.0132	0.0132	-0.0159011	0	0	0	140.453	140.453	5.52017e-06	0	0	0	2.11221	1.70068	0	0.411528		300	0.0907891	0.00228974	0.00228974	-0.00457948	0	0	0	0.0907891	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	0.01325	0.01325	-0.0159851	0	0	0	140.668	140.668	5.60814e-06	0	0	0	2.12626	1.70929	0	0.416971		300	0.091991	0.00232305	0.00232305	-0.0046461	0	0	0	0.091991	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	0.0133	0.0133	-0.0160691	0	0	0	140.881	140.881	5.69469e-06	0	0	0	2.14034	1.71791	0	0.422431		300	0.0931967	0.00235651	0.00235651	-0.00471301	0	0	0	0.0931967	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	0.01335	0.01335	-0.0161533	0	0	0	141.092	141.092	5.77985e-06	0	0	0	2.15444	1.72653	0	0.427908		300	0.094406	0.0023901	0.0023901	-0.0047802	0	0	0	0.094406	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	0.0134	0.0134	-0.0162377	0	0	0	141.301	141.301	5.86362e-06	0	0	0	2.16856	1.73516	0	0.433402		300	0.095619	0.00242383	0.00242383	-0.00484766	0	0	0	0.095619	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	0.01345	0.01345	-0.0163222	0	0	0	141.509	141.509	5.94603e-06	0	0	0	2.1827	1.74379	0	0.438912		300	0.0968356	0.00245769	0.00245769	-0.00491538	0	0	0	0.0968356	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	0.0135	0.0135	-0.0164068	0	0	0	141.715	141.715	6.0271e-06	0	0	0	2.19686	1.75242	0	0.444437		300	0.0980556	0.00249169	0.00249169	-0.00498337	0	0	0	0.0980556	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	0.01355	0.01355	-0.0164915	0	0	0	141.92	141.92	6.10683e-06	0	0	0	2.21104	1.76106	0	0.449978		300	0.099279	0.00252581	0.00252581	-0.00505162	0	0	0	0.099279	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	0.0136	0.0136	-0.0165763	0	0	0	142.122	142.122	6.18526e-06	0	0	0	2.22524	1.76971	0	0.455535		300	0.100506	0.00256006	0.00256006	-0.00512012	0	0	0	0.100506	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	0.01365	0.01365	-0.0166613	0	0	0	142.323	142.323	6.26239e-06	0	0	0	2.23947	1.77836	0	0.461106		300	0.101736	0.00259444	0.00259444	-0.00518888	0	0	0	0.101736	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	0.0137	0.0137	-0.0167464	0	0	0	142.523	142.523	6.33824e-06	0	0	0	2.25371	1.78702	0	0.466692		300	0.102969	0.00262894	0.00262894	-0.00525788	0	0	0	0.102969	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	0.01375	0.01375	-0.0168316	0	0	0	142.721	142.721	6.41284e-06	0	0	0	2.26797	1.79568	0	0.472292		300	0.104206	0.00266356	0.00266356	-0.00532713	0	0	0	0.104206	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	0.0138	0.0138	-0.0169169	0	0	0	142.917	142.917	6.4862e-06	0	0	0	2.28225	1.80435	0	0.477906		300	0.105445	0.00269831	0.00269831	-0.00539661	0	0	0	0.105445	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	0.01385	0.01385	-0.0170023	0	0	0	143.112	143.112	6.55835e-06	0	0	0	2.29655	1.81302	0	0.483534		300	0.106688	0.00273317	0.00273317	-0.00546634	0	0	0	0.106688	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	0.0139	0.0139	-0.0170879	0	0	0	143.306	143.306	6.62929e-06	0	0	0	2.31087	1.8217	0	0.489175		300	0.107933	0.00276815	0.00276815	-0.00553629	0	0	0	0.107933	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	0.01395	0.01395	-0.0171735	0	0	0	143.498	143.498	6.69905e-06	0	0	0	2.32521	1.83039	0	0.49483		300	0.109182	0.00280324	0.00280324	-0.00560647	0	0	0	0.109182	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	0.014	0.014	-0.0172593	0	0	0	143.688	143.688	6.76765e-06	0	0	0	2.33957	1.83908	0	0.500497		300	0.110433	0.00283844	0.00283844	-0.00567688	0	0	0	0.110433	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	0.01405	0.01405	-0.0173452	0	0	0	143.877	143.877	6.8351e-06	0	0	0	2.35395	1.84777	0	0.506178		300	0.111687	0.00287376	0.00287376	-0.00574752	0	0	0	0.111687	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	0.0141	0.0141	-0.0174311	0	0	0	144.065	144.065	6.90143e-06	0	0	0	2.36835	1.85648	0	0.511871		300	0.112944	0.00290918	0.00290918	-0.00581837	0	0	0	0.112944	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	0.01415	0.01415	-0.0175172	0	0	0	144.251	144.251	6.96665e-06	0	0	0	2.38277	1.86519	0	0.517576		300	0.114203	0.00294472	0.00294472	-0.00588943	0	0	0	0.114203	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	0.0142	0.0142	-0.0176034	0	0	0	144.436	144.436	7.03079e-06	0	0	0	2.3972	1.87391	0	0.523293		300	0.115465	0.00298035	0.00298035	-0.00596071	0	0	0	0.115465	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	0.01425	0.01425	-0.0176897	0	0	0	144.619	144.619	7.09385e-06	0	0	0	2.41165	1.88263	0	0.529021		300	0.11673	0.0030161	0.0030161	-0.00603219	0	0	0	0.11673	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	0.0143	0.0143	-0.0177761	0	0	0	144.802	144.802	7.15587e-06	0	0	0	2.42612	1.89136	0	0.534762		300	0.117997	0.00305194	0.00305194	-0.00610389	0	0	0	0.117997	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	0.01435	0.01435	-0.0178625	0	0	0	144.982	144.982	7.21685e-06	0	0	0	2.44061	1.9001	0	0.540513		300	0.119267	0.00308789	0.00308789	-0.00617578	0	0	0	0.119267	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	0.0144	0.0144	-0.0179491	0	0	0	145.162	145.162	7.27682e-06	0	0	0	2.45512	1.90884	0	0.546276		300	0.120539	0.00312394	0.00312394	-0.00624788	0	0	0	0.120539	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	0.01445	0.01445	-0.0180358	0	0	0	145.34	145.34	7.33579e-06	0	0	0	2.46965	1.9176	0	0.55205		300	0.121814	0.00316008	0.00316008	-0.00632017	0	0	0	0.121814	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	0.0145	0.0145	-0.0181225	0	0	0	145.518	145.518	7.39378e-06	0	0	0	2.48419	1.92635	0	0.557834		300	0.123091	0.00319633	0.00319633	-0.00639265	0	0	0	0.123091	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	0.01455	0.01455	-0.0182094	0	0	0	145.693	145.693	7.45081e-06	0	0	0	2.49875	1.93512	0	0.563629		300	0.12437	0.00323266	0.00323266	-0.00646533	0	0	0	0.12437	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	0.0146	0.0146	-0.0182963	0	0	0	145.868	145.868	7.5069e-06	0	0	0	2.51333	1.94389	0	0.569434		300	0.125652	0.0032691	0.0032691	-0.00653819	0	0	0	0.125652	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	0.01465	0.01465	-0.0183834	0	0	0	146.042	146.042	7.56205e-06	0	0	0	2.52792	1.95267	0	0.575249		300	0.126935	0.00330562	0.00330562	-0.00661124	0	0	0	0.126935	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	0.0147	0.0147	-0.0184705	0	0	0	146.214	146.214	7.6163e-06	0	0	0	2.54253	1.96146	0	0.581074		300	0.128221	0.00334224	0.00334224	-0.00668448	0	0	0	0.128221	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
