1	1	1	297	8.91		300	0	0	6.94064e-06	6.94064e-06	-1.38813e-05	0.01485	0	0	-1.2969e-05	-1.2969e-05	2.5938e-05	46.5579	0	0	0.347594	0.336521	0	0.0110731		300	0.00230569	6.9427e-06	6.9427e-06	-1.38854e-05	0.000110976	0	0	0.00230569	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	7.10075e-06	7.10075e-06	-1.42015e-05	0.0149	0	0	-1.29705e-05	-1.29705e-05	2.59411e-05	46.7077	0	0	0.349926	0.338672	0	0.0112533		300	0.00234554	7.10281e-06	7.10281e-06	-1.42056e-05	0.000113535	0	0	0.00234554	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	7.26421e-06	7.26421e-06	-1.45284e-05	0.01495	0	0	-1.29721e-05	-1.29721e-05	2.59442e-05	46.8574	0	0	0.352265	0.340828	0	0.0114367		300	0.00238609	7.26627e-06	7.26627e-06	-1.45325e-05	0.000116147	0	0	0.00238609	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	7.43109e-06	7.43109e-06	-1.48622e-05	0.015	0	0	-1.29738e-05	-1.29738e-05	2.59475e-05	47.0069	0	0	0.354611	0.342988	0	0.0116232		300	0.00242735	7.43314e-06	7.43314e-06	-1.48663e-05	0.000118815	0	0	0.00242735	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	7.60144e-06	7.60144e-06	-1.52029e-05	0.01505	0	0	-1.29755e-05	-1.29755e-05	2.59509e-05	47.1563	0	0	0.356966	0.345152	0	0.011813		300	0.00246932	7.60349e-06	7.60349e-06	-1.5207e-05	0.000121537	0	0	0.00246932	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	7.77532e-06	7.77532e-06	-1.55506e-05	0.0151	0	0	-1.29772e-05	-1.29772e-05	2.59544e-05	47.3054	0	0	0.359327	0.347321	0	0.0120061		300	0.00251203	7.77738e-06	7.77738e-06	-1.55548e-05	0.000124317	0	0	0.00251203	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	7.95281e-06	7.95281e-06	-1.59056e-05	0.01515	0	0	-1.2979e-05	-1.2979e-05	2.59581e-05	47.4544	0	0	0.361696	0.349494	0	0.0122026		300	0.00255547	7.95486e-06	7.95486e-06	-1.59097e-05	0.000127154	0	0	0.00255547	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	8.13396e-06	8.13396e-06	-1.62679e-05	0.0152	0	0	-1.29809e-05	-1.29809e-05	2.59619e-05	47.6032	0	0	0.364073	0.35167	0	0.0124024		300	0.00259966	8.13601e-06	8.13601e-06	-1.6272e-05	0.000130049	0	0	0.00259966	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	8.31884e-06	8.31884e-06	-1.66377e-05	0.01525	0	0	-1.29829e-05	-1.29829e-05	2.59658e-05	47.7518	0	0	0.366456	0.353851	0	0.0126057		300	0.00264462	8.32089e-06	8.32089e-06	-1.66418e-05	0.000133004	0	0	0.00264462	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	8.50751e-06	8.50751e-06	-1.7015e-05	0.0153	0	0	-1.29849e-05	-1.29849e-05	2.59698e-05	47.9002	0	0	0.368848	0.356035	0	0.0128125		300	0.00269035	8.50956e-06	8.50956e-06	-1.70191e-05	0.00013602	0	0	0.00269035	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	8.70003e-06	8.70003e-06	-1.74001e-05	0.01535	0	0	-1.2987e-05	-1.2987e-05	2.5974e-05	48.0485	0	0	0.371246	0.358224	0	0.0130228		300	0.00273687	8.70209e-06	8.70209e-06	-1.74042e-05	0.000139097	0	0	0.00273687	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	8.89649e-06	8.89649e-06	-1.7793e-05	0.0154	0	0	-1.29892e-05	-1.29892e-05	2.59784e-05	48.1965	0	0	0.373653	0.360416	0	0.0132367		300	0.00278418	8.89854e-06	8.89854e-06	-1.77971e-05	0.000142237	0	0	0.00278418	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	9.09693e-06	9.09693e-06	-1.81939e-05	0.01545	0	0	-1.29914e-05	-1.29914e-05	2.59829e-05	48.3443	0	0	0.376066	0.362612	0	0.0134543		300	0.00283231	9.09899e-06	9.09899e-06	-1.8198e-05	0.000145441	0	0	0.00283231	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	9.30143e-06	9.30143e-06	-1.86029e-05	0.0155	0	0	-1.29938e-05	-1.29938e-05	2.59875e-05	48.4919	0	0	0.378487	0.364811	0	0.0136756		300	0.00288125	9.30349e-06	9.30349e-06	-1.8607e-05	0.000148709	0	0	0.00288125	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	9.51006e-06	9.51006e-06	-1.90201e-05	0.01555	0	0	-1.29962e-05	-1.29962e-05	2.59924e-05	48.6393	0	0	0.380915	0.367015	0	0.0139007		300	0.00293102	9.51212e-06	9.51212e-06	-1.90242e-05	0.000152044	0	0	0.00293102	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	9.72289e-06	9.72289e-06	-1.94458e-05	0.0156	0	0	-1.29987e-05	-1.29987e-05	2.59973e-05	48.7865	0	0	0.383351	0.369221	0	0.0141295		300	0.00298163	9.72495e-06	9.72495e-06	-1.94499e-05	0.000155445	0	0	0.00298163	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	9.93999e-06	9.93999e-06	-1.988e-05	0.01565	0	0	-1.30013e-05	-1.30013e-05	2.60025e-05	48.9335	0	0	0.385794	0.371432	0	0.0143623		300	0.00303311	9.94205e-06	9.94205e-06	-1.98841e-05	0.000158915	0	0	0.00303311	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	1.01614e-05	1.01614e-05	-2.03228e-05	0.0157	0	0	-1.30039e-05	-1.30039e-05	2.60078e-05	49.0803	0	0	0.388244	0.373645	0	0.0145989		300	0.00308544	1.01635e-05	1.01635e-05	-2.0327e-05	0.000162455	0	0	0.00308544	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	1.03873e-05	1.03873e-05	-2.07745e-05	0.01575	0	0	-1.30067e-05	-1.30067e-05	2.60134e-05	49.2268	0	0	0.390702	0.375862	0	0.0148396		300	0.00313866	1.03893e-05	1.03893e-05	-2.07786e-05	0.000166064	0	0	0.00313866	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	1.06176e-05	1.06176e-05	-2.12352e-05	0.0158	0	0	-1.30095e-05	-1.30095e-05	2.60191e-05	49.3731	0	0	0.393167	0.378083	0	0.0150842		300	0.00319277	1.06196e-05	1.06196e-05	-2.12393e-05	0.000169745	0	0	0.00319277	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	1.08525e-05	1.08525e-05	-2.17049e-05	0.01585	0	0	-1.30125e-05	-1.30125e-05	2.6025e-05	49.5192	0	0	0.395639	0.380306	0	0.015333		300	0.00324778	1.08545e-05	1.08545e-05	-2.1709e-05	0.000173499	0	0	0.00324778	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	1.1092e-05	1.1092e-05	-2.21839e-05	0.0159	0	0	-1.30155e-05	-1.30155e-05	2.60311e-05	49.665	0	0	0.398119	0.382533	0	0.0155859		300	0.00330371	1.1094e-05	1.1094e-05	-2.2188e-05	0.000177327	0	0	0.00330371	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	1.13362e-05	1.13362e-05	-2.26723e-05	0.01595	0	0	-1.30187e-05	-1.30187e-05	2.60374e-05	49.8106	0	0	0.400606	0.384763	0	0.0158429		300	0.00336056	1.13382e-05	1.13382e-05	-2.26764e-05	0.00018123	0	0	0.00336056	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	1.15851e-05	1.15851e-05	-2.31703e-05	0.016	0	0	-1.30219e-05	-1.30219e-05	2.60439e-05	49.956	0	0	0.4031	0.386996	0	0.0161043		300	0.00341836	1.15872e-05	1.15872e-05	-2.31744e-05	0.00018521	0	0	0.00341836	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	1.1839e-05	1.1839e-05	-2.36779e-05	0.01605	0	0	-1.30253e-05	-1.30253e-05	2.60506e-05	50.1011	0	0	0.405601	0.389231	0	0.0163699		300	0.0034771	1.1841e-05	1.1841e-05	-2.3682e-05	0.000189266	0	0	0.0034771	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	1.20977e-05	1.20977e-05	-2.41954e-05	0.0161	0	0	-1.30288e-05	-1.30288e-05	2.60576e-05	50.246	0	0	0.40811	0.39147	0	0.0166399		300	0.00353682	1.20998e-05	1.20998e-05	-2.41995e-05	0.000193402	0	0	0.00353682	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	1.23614e-05	1.23614e-05	-2.47229e-05	0.01615	0	0	-1.30324e-05	-1.30324e-05	2.60648e-05	50.3906	0	0	0.410626	0.393712	0	0.0169143		300	0.00359751	1.23635e-05	1.23635e-05	-2.4727e-05	0.000197617	0	0	0.00359751	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	1.26303e-05	1.26303e-05	-2.52605e-05	0.0162	0	0	-1.30361e-05	-1.30361e-05	2.60722e-05	50.535	0	0	0.413149	0.395956	0	0.0171932		300	0.00365918	1.26323e-05	1.26323e-05	-2.52646e-05	0.000201914	0	0	0.00365918	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	1.29042e-05	1.29042e-05	-2.58084e-05	0.01625	0	0	-1.30399e-05	-1.30399e-05	2.60798e-05	50.6791	0	0	0.415679	0.398203	0	0.0174767		300	0.00372187	1.29063e-05	1.29063e-05	-2.58126e-05	0.000206292	0	0	0.00372187	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	1.31834e-05	1.31834e-05	-2.63668e-05	0.0163	0	0	-1.30439e-05	-1.30439e-05	2.60877e-05	50.823	0	0	0.418217	0.400452	0	0.0177647		300	0.00378556	1.31855e-05	1.31855e-05	-2.63709e-05	0.000210754	0	0	0.00378556	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	1.34679e-05	1.34679e-05	-2.69358e-05	0.01635	0	0	-1.30479e-05	-1.30479e-05	2.60959e-05	50.9666	0	0	0.420762	0.402704	0	0.0180573		300	0.00385028	1.347e-05	1.347e-05	-2.69399e-05	0.000215301	0	0	0.00385028	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	1.37578e-05	1.37578e-05	-2.75156e-05	0.0164	0	0	-1.30521e-05	-1.30521e-05	2.61043e-05	51.1099	0	0	0.423314	0.404959	0	0.0183547		300	0.00391605	1.37598e-05	1.37598e-05	-2.75197e-05	0.000219934	0	0	0.00391605	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	1.40531e-05	1.40531e-05	-2.81062e-05	0.01645	0	0	-1.30565e-05	-1.30565e-05	2.61129e-05	51.2529	0	0	0.425873	0.407216	0	0.0186568		300	0.00398286	1.40552e-05	1.40552e-05	-2.81104e-05	0.000224655	0	0	0.00398286	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	1.4354e-05	1.4354e-05	-2.8708e-05	0.0165	0	0	-1.30609e-05	-1.30609e-05	2.61219e-05	51.3956	0	0	0.428439	0.409475	0	0.0189638		300	0.00405074	1.43561e-05	1.43561e-05	-2.87121e-05	0.000229463	0	0	0.00405074	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	1.46605e-05	1.46605e-05	-2.9321e-05	0.01655	0	0	-1.30656e-05	-1.30656e-05	2.61311e-05	51.5381	0	0	0.431012	0.411737	0	0.0192756		300	0.0041197	1.46626e-05	1.46626e-05	-2.93251e-05	0.000234362	0	0	0.0041197	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	1.49727e-05	1.49727e-05	-2.99454e-05	0.0166	0	0	-1.30703e-05	-1.30703e-05	2.61406e-05	51.6803	0	0	0.433593	0.414	0	0.0195923		300	0.00418974	1.49747e-05	1.49747e-05	-2.99495e-05	0.000239351	0	0	0.00418974	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	1.52906e-05	1.52906e-05	-3.05813e-05	0.01665	0	0	-1.30752e-05	-1.30752e-05	2.61504e-05	51.8222	0	0	0.43618	0.416266	0	0.019914		300	0.00426089	1.52927e-05	1.52927e-05	-3.05854e-05	0.000244433	0	0	0.00426089	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	1.56145e-05	1.56145e-05	-3.12289e-05	0.0167	0	0	-1.30803e-05	-1.30803e-05	2.61605e-05	51.9638	0	0	0.438775	0.418534	0	0.0202408		300	0.00433316	1.56165e-05	1.56165e-05	-3.12331e-05	0.000249608	0	0	0.00433316	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	1.59442e-05	1.59442e-05	-3.18884e-05	0.01675	0	0	-1.30855e-05	-1.30855e-05	2.61709e-05	52.1051	0	0	0.441377	0.420804	0	0.0205727		300	0.00440655	1.59463e-05	1.59463e-05	-3.18926e-05	0.000254879	0	0	0.00440655	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	1.628e-05	1.628e-05	-3.256e-05	0.0168	0	0	-1.30908e-05	-1.30908e-05	2.61816e-05	52.246	0	0	0.443985	0.423076	0	0.0209097		300	0.00448108	1.62821e-05	1.62821e-05	-3.25641e-05	0.000260245	0	0	0.00448108	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	1.66218e-05	1.66218e-05	-3.32437e-05	0.01685	0	0	-1.30963e-05	-1.30963e-05	2.61926e-05	52.3867	0	0	0.446601	0.425349	0	0.0212519		300	0.00455676	1.66239e-05	1.66239e-05	-3.32478e-05	0.000265709	0	0	0.00455676	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	1.69699e-05	1.69699e-05	-3.39398e-05	0.0169	0	0	-1.3102e-05	-1.3102e-05	2.6204e-05	52.5271	0	0	0.449224	0.427625	0	0.0215994		300	0.00463361	1.6972e-05	1.6972e-05	-3.39439e-05	0.000271271	0	0	0.00463361	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	1.73242e-05	1.73242e-05	-3.46483e-05	0.01695	0	0	-1.31078e-05	-1.31078e-05	2.62157e-05	52.6672	0	0	0.451854	0.429902	0	0.0219523		300	0.00471164	1.73262e-05	1.73262e-05	-3.46525e-05	0.000276933	0	0	0.00471164	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	1.76848e-05	1.76848e-05	-3.53696e-05	0.017	0	0	-1.31139e-05	-1.31139e-05	2.62277e-05	52.8069	0	0	0.454491	0.43218	0	0.0223105		300	0.00479086	1.76869e-05	1.76869e-05	-3.53737e-05	0.000282696	0	0	0.00479086	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	1.80518e-05	1.80518e-05	-3.61037e-05	0.01705	0	0	-1.312e-05	-1.312e-05	2.62401e-05	52.9463	0	0	0.457135	0.43446	0	0.0226741		300	0.00487127	1.80539e-05	1.80539e-05	-3.61078e-05	0.000288562	0	0	0.00487127	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	1.84254e-05	1.84254e-05	-3.68507e-05	0.0171	0	0	-1.31264e-05	-1.31264e-05	2.62528e-05	53.0854	0	0	0.459785	0.436742	0	0.0230432		300	0.0049529	1.84274e-05	1.84274e-05	-3.68549e-05	0.000294532	0	0	0.0049529	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	1.88055e-05	1.88055e-05	-3.76109e-05	0.01715	0	0	-1.31329e-05	-1.31329e-05	2.62659e-05	53.2241	0	0	0.462443	0.439025	0	0.0234179		300	0.00503576	1.88075e-05	1.88075e-05	-3.76151e-05	0.000300607	0	0	0.00503576	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	1.91922e-05	1.91922e-05	-3.83844e-05	0.0172	0	0	-1.31397e-05	-1.31397e-05	2.62793e-05	53.3626	0	0	0.465108	0.44131	0	0.0237982		300	0.00511986	1.91943e-05	1.91943e-05	-3.83886e-05	0.000306788	0	0	0.00511986	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	1.95857e-05	1.95857e-05	-3.91714e-05	0.01725	0	0	-1.31466e-05	-1.31466e-05	2.62932e-05	53.5006	0	0	0.467779	0.443595	0	0.0241841		300	0.00520521	1.95878e-05	1.95878e-05	-3.91756e-05	0.000313076	0	0	0.00520521	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	1.9986e-05	1.9986e-05	-3.9972e-05	0.0173	0	0	-1.31537e-05	-1.31537e-05	2.63074e-05	53.6384	0	0	0.470458	0.445882	0	0.0245758		300	0.00529182	1.99881e-05	1.99881e-05	-3.99762e-05	0.000319474	0	0	0.00529182	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	2.03932e-05	2.03932e-05	-4.07864e-05	0.01735	0	0	-1.3161e-05	-1.3161e-05	2.6322e-05	53.7757	0	0	0.473143	0.44817	0	0.0249732		300	0.0053797	2.03953e-05	2.03953e-05	-4.07906e-05	0.000325981	0	0	0.0053797	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	2.08074e-05	2.08074e-05	-4.16147e-05	0.0174	0	0	-1.31685e-05	-1.31685e-05	2.6337e-05	53.9128	0	0	0.475835	0.450459	0	0.0253764		300	0.00546887	2.08095e-05	2.08095e-05	-4.16189e-05	0.0003326	0	0	0.00546887	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	2.12286e-05	2.12286e-05	-4.24572e-05	0.01745	0	0	-1.31762e-05	-1.31762e-05	2.63524e-05	54.0495	0	0	0.478534	0.452749	0	0.0257855		300	0.00555933	2.12307e-05	2.12307e-05	-4.24613e-05	0.000339332	0	0	0.00555933	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	2.16569e-05	2.16569e-05	-4.33139e-05	0.0175	0	0	-1.31841e-05	-1.31841e-05	2.63682e-05	54.1858	0	0	0.48124	0.45504	0	0.0262005		300	0.00565111	2.1659e-05	2.1659e-05	-4.3318e-05	0.000346177	0	0	0.00565111	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
