1	1	1	334	10.02		300	0	0	0.0167	-0.00680583	-0.00680583	0	0	0	115.624	1.31359e-07	1.31359e-07	0	0	0	1.22435	0.626643	0	0.597709		300	0.112223	0.0064737	-0.00323685	-0.00323685	0	0	0	0.112223	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.00682903	-0.00682903	0	0	0	115.758	1.31681e-07	1.31681e-07	0	0	0	1.23014	0.629007	0	0.601129		300	0.112866	0.0065118	-0.0032559	-0.0032559	0	0	0	0.112866	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.00685224	-0.00685224	0	0	0	115.892	1.31999e-07	1.31999e-07	0	0	0	1.23593	0.631375	0	0.604552		300	0.113508	0.00654995	-0.00327497	-0.00327497	0	0	0	0.113508	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.00687546	-0.00687546	0	0	0	116.026	1.32314e-07	1.32314e-07	0	0	0	1.24173	0.633748	0	0.607977		300	0.114151	0.00658812	-0.00329406	-0.00329406	0	0	0	0.114151	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.00689868	-0.00689868	0	0	0	116.159	1.32625e-07	1.32625e-07	0	0	0	1.24753	0.636124	0	0.611405		300	0.114795	0.00662633	-0.00331317	-0.00331317	0	0	0	0.114795	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.0069219	-0.0069219	0	0	0	116.292	1.32932e-07	1.32932e-07	0	0	0	1.25334	0.638505	0	0.614836		300	0.115439	0.00666458	-0.00333229	-0.00333229	0	0	0	0.115439	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.00694513	-0.00694513	0	0	0	116.425	1.33237e-07	1.33236e-07	0	0	0	1.25916	0.64089	0	0.618269		300	0.116084	0.00670286	-0.00335143	-0.00335143	0	0	0	0.116084	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.00696837	-0.00696837	0	0	0	116.557	1.33537e-07	1.33537e-07	0	0	0	1.26498	0.643279	0	0.621705		300	0.116729	0.00674117	-0.00337058	-0.00337058	0	0	0	0.116729	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.00699161	-0.00699161	0	0	0	116.688	1.33835e-07	1.33835e-07	0	0	0	1.27081	0.645672	0	0.625143		300	0.117374	0.00677951	-0.00338976	-0.00338976	0	0	0	0.117374	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.00701485	-0.00701485	0	0	0	116.82	1.34129e-07	1.34129e-07	0	0	0	1.27665	0.648069	0	0.628583		300	0.11802	0.00681789	-0.00340894	-0.00340894	0	0	0	0.11802	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.0070381	-0.0070381	0	0	0	116.951	1.3442e-07	1.3442e-07	0	0	0	1.2825	0.65047	0	0.632026		300	0.118666	0.0068563	-0.00342815	-0.00342815	0	0	0	0.118666	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.00706136	-0.00706136	0	0	0	117.082	1.34708e-07	1.34708e-07	0	0	0	1.28835	0.652876	0	0.635472		300	0.119313	0.00689474	-0.00344737	-0.00344737	0	0	0	0.119313	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.00708461	-0.00708461	0	0	0	117.212	1.34992e-07	1.34992e-07	0	0	0	1.2942	0.655285	0	0.638919		300	0.119961	0.00693321	-0.00346661	-0.00346661	0	0	0	0.119961	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.00710788	-0.00710788	0	0	0	117.342	1.35274e-07	1.35274e-07	0	0	0	1.30007	0.657699	0	0.64237		300	0.120608	0.00697172	-0.00348586	-0.00348586	0	0	0	0.120608	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.00713115	-0.00713115	0	0	0	117.472	1.35552e-07	1.35552e-07	0	0	0	1.30594	0.660117	0	0.645822		300	0.121257	0.00701025	-0.00350513	-0.00350513	0	0	0	0.121257	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.00715442	-0.00715442	0	0	0	117.601	1.35827e-07	1.35827e-07	0	0	0	1.31182	0.662539	0	0.649277		300	0.121905	0.00704882	-0.00352441	-0.00352441	0	0	0	0.121905	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.0071777	-0.0071777	0	0	0	117.73	1.361e-07	1.361e-07	0	0	0	1.3177	0.664965	0	0.652734		300	0.122554	0.00708742	-0.00354371	-0.00354371	0	0	0	0.122554	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.00720098	-0.00720098	0	0	0	117.858	1.36369e-07	1.36369e-07	0	0	0	1.32359	0.667395	0	0.656194		300	0.123204	0.00712604	-0.00356302	-0.00356302	0	0	0	0.123204	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.00722427	-0.00722427	0	0	0	117.987	1.36635e-07	1.36635e-07	0	0	0	1.32948	0.669829	0	0.659655		300	0.123854	0.0071647	-0.00358235	-0.00358235	0	0	0	0.123854	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.00724756	-0.00724756	0	0	0	118.114	1.36899e-07	1.36899e-07	0	0	0	1.33539	0.672268	0	0.663119		300	0.124504	0.00720339	-0.0036017	-0.0036017	0	0	0	0.124504	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.00727086	-0.00727086	0	0	0	118.242	1.3716e-07	1.3716e-07	0	0	0	1.3413	0.674711	0	0.666586		300	0.125155	0.00724211	-0.00362106	-0.00362106	0	0	0	0.125155	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.00729416	-0.00729416	0	0	0	118.369	1.37418e-07	1.37418e-07	0	0	0	1.34721	0.677157	0	0.670054		300	0.125806	0.00728086	-0.00364043	-0.00364043	0	0	0	0.125806	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.00731747	-0.00731747	0	0	0	118.496	1.37673e-07	1.37673e-07	0	0	0	1.35313	0.679608	0	0.673525		300	0.126458	0.00731964	-0.00365982	-0.00365982	0	0	0	0.126458	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.00734078	-0.00734078	0	0	0	118.623	1.37925e-07	1.37925e-07	0	0	0	1.35906	0.682063	0	0.676998		300	0.12711	0.00735845	-0.00367922	-0.00367922	0	0	0	0.12711	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.00736409	-0.00736409	0	0	0	118.749	1.38175e-07	1.38175e-07	0	0	0	1.365	0.684523	0	0.680473		300	0.127762	0.00739728	-0.00369864	-0.00369864	0	0	0	0.127762	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.00738741	-0.00738741	0	0	0	118.875	1.38422e-07	1.38422e-07	0	0	0	1.37094	0.686986	0	0.68395		300	0.128415	0.00743615	-0.00371807	-0.00371807	0	0	0	0.128415	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	-0.00741073	-0.00741073	0	0	0	119	1.38666e-07	1.38666e-07	0	0	0	1.37688	0.689454	0	0.687429		300	0.129068	0.00747504	-0.00373752	-0.00373752	0	0	0	0.129068	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	-0.00743406	-0.00743406	0	0	0	119.126	1.38908e-07	1.38908e-07	0	0	0	1.38284	0.691926	0	0.69091		300	0.129722	0.00751396	-0.00375698	-0.00375698	0	0	0	0.129722	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	-0.00745739	-0.00745739	0	0	0	119.25	1.39147e-07	1.39147e-07	0	0	0	1.3888	0.694402	0	0.694394		300	0.130376	0.00755291	-0.00377646	-0.00377646	0	0	0	0.130376	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	-0.00748073	-0.00748073	0	0	0	119.375	1.39384e-07	1.39384e-07	0	0	0	1.39476	0.696882	0	0.697879		300	0.13103	0.00759189	-0.00379595	-0.00379595	0	0	0	0.13103	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	-0.00750407	-0.00750407	0	0	0	119.499	1.39618e-07	1.39618e-07	0	0	0	1.40073	0.699366	0	0.701367		300	0.131685	0.0076309	-0.00381545	-0.00381545	0	0	0	0.131685	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	-0.00752741	-0.00752741	0	0	0	119.623	1.3985e-07	1.3985e-07	0	0	0	1.40671	0.701854	0	0.704857		300	0.13234	0.00766993	-0.00383497	-0.00383497	0	0	0	0.13234	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	-0.00755076	-0.00755076	0	0	0	119.747	1.4008e-07	1.4008e-07	0	0	0	1.4127	0.704347	0	0.708348		300	0.132995	0.00770899	-0.0038545	-0.0038545	0	0	0	0.132995	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	-0.00757411	-0.00757411	0	0	0	119.87	1.40307e-07	1.40306e-07	0	0	0	1.41869	0.706844	0	0.711842		300	0.133651	0.00774808	-0.00387404	-0.00387404	0	0	0	0.133651	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	-0.00759747	-0.00759747	0	0	0	119.994	1.40531e-07	1.40531e-07	0	0	0	1.42468	0.709345	0	0.715338		300	0.134308	0.0077872	-0.0038936	-0.0038936	0	0	0	0.134308	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	-0.00762083	-0.00762083	0	0	0	120.116	1.40753e-07	1.40753e-07	0	0	0	1.43068	0.71185	0	0.718835		300	0.134964	0.00782634	-0.00391317	-0.00391317	0	0	0	0.134964	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	-0.00764419	-0.00764419	0	0	0	120.239	1.40973e-07	1.40973e-07	0	0	0	1.43669	0.714359	0	0.722335		300	0.135621	0.00786551	-0.00393275	-0.00393275	0	0	0	0.135621	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	-0.00766756	-0.00766756	0	0	0	120.361	1.41191e-07	1.41191e-07	0	0	0	1.44271	0.716872	0	0.725836		300	0.136279	0.0079047	-0.00395235	-0.00395235	0	0	0	0.136279	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	-0.00769093	-0.00769093	0	0	0	120.483	1.41406e-07	1.41406e-07	0	0	0	1.44873	0.71939	0	0.72934		300	0.136936	0.00794392	-0.00397196	-0.00397196	0	0	0	0.136936	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.01865	-0.00771431	-0.00771431	0	0	0	120.604	1.4162e-07	1.4162e-07	0	0	0	1.45476	0.721912	0	0.732845		300	0.137595	0.00798317	-0.00399158	-0.00399158	0	0	0	0.137595	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.0187	-0.00773769	-0.00773769	0	0	0	120.726	1.41831e-07	1.41831e-07	0	0	0	1.46079	0.724438	0	0.736352		300	0.138253	0.00802244	-0.00401122	-0.00401122	0	0	0	0.138253	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.01875	-0.00776107	-0.00776107	0	0	0	120.847	1.42039e-07	1.42039e-07	0	0	0	1.46683	0.726968	0	0.739862		300	0.138912	0.00806174	-0.00403087	-0.00403087	0	0	0	0.138912	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	0.0188	-0.00778446	-0.00778446	0	0	0	120.967	1.42246e-07	1.42246e-07	0	0	0	1.47288	0.729502	0	0.743373		300	0.139571	0.00810106	-0.00405053	-0.00405053	0	0	0	0.139571	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	0.01885	-0.00780785	-0.00780785	0	0	0	121.088	1.42451e-07	1.42451e-07	0	0	0	1.47893	0.732041	0	0.746886		300	0.140231	0.00814041	-0.00407021	-0.00407021	0	0	0	0.140231	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	0.0189	-0.00783125	-0.00783125	0	0	0	121.208	1.42653e-07	1.42653e-07	0	0	0	1.48498	0.734584	0	0.7504		300	0.14089	0.00817979	-0.00408989	-0.00408989	0	0	0	0.14089	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	0.01895	-0.00785465	-0.00785465	0	0	0	121.328	1.42854e-07	1.42854e-07	0	0	0	1.49105	0.73713	0	0.753917		300	0.141551	0.00821919	-0.00410959	-0.00410959	0	0	0	0.141551	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	0.019	-0.00787805	-0.00787805	0	0	0	121.447	1.43052e-07	1.43052e-07	0	0	0	1.49712	0.739681	0	0.757435		300	0.142211	0.00825861	-0.0041293	-0.0041293	0	0	0	0.142211	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	0.01905	-0.00790146	-0.00790146	0	0	0	121.567	1.43248e-07	1.43248e-07	0	0	0	1.50319	0.742237	0	0.760955		300	0.142872	0.00829806	-0.00414903	-0.00414903	0	0	0	0.142872	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	0.0191	-0.00792487	-0.00792487	0	0	0	121.686	1.43443e-07	1.43443e-07	0	0	0	1.50927	0.744796	0	0.764477		300	0.143533	0.00833753	-0.00416876	-0.00416876	0	0	0	0.143533	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	383	11.49		300	0	0	0.01915	-0.00794828	-0.00794828	0	0	0	121.805	1.43635e-07	1.43635e-07	0	0	0	1.51536	0.74736	0	0.768001		300	0.144195	0.00837703	-0.00418851	-0.00418851	0	0	0	0.144195	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	384	11.52		300	0	0	0.0192	-0.0079717	-0.0079717	0	0	0	121.923	1.43826e-07	1.43826e-07	0	0	0	1.52145	0.749927	0	0.771526		300	0.144857	0.00841655	-0.00420827	-0.00420827	0	0	0	0.144857	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	385	11.55		300	0	0	0.01925	-0.00799512	-0.00799512	0	0	0	122.041	1.44014e-07	1.44014e-07	0	0	0	1.52755	0.752499	0	0.775054		300	0.145519	0.00845609	-0.00422804	-0.00422804	0	0	0	0.145519	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	386	11.58		300	0	0	0.0193	-0.00801854	-0.00801854	0	0	0	122.159	1.44201e-07	1.44201e-07	0	0	0	1.53366	0.755075	0	0.778582		300	0.146181	0.00849566	-0.00424783	-0.00424783	0	0	0	0.146181	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	387	11.61		300	0	0	0.01935	-0.00804197	-0.00804197	0	0	0	122.277	1.44386e-07	1.44386e-07	0	0	0	1.53977	0.757656	0	0.782113		300	0.146844	0.00853525	-0.00426762	-0.00426762	0	0	0	0.146844	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	388	11.64		300	0	0	0.0194	-0.0080654	-0.0080654	0	0	0	122.394	1.44569e-07	1.44569e-07	0	0	0	1.54589	0.76024	0	0.785645		300	0.147508	0.00857486	-0.00428743	-0.00428743	0	0	0	0.147508	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	389	11.67		300	0	0	0.01945	-0.00808884	-0.00808884	0	0	0	122.511	1.4475e-07	1.4475e-07	0	0	0	1.55201	0.762829	0	0.789179		300	0.148171	0.0086145	-0.00430725	-0.00430725	0	0	0	0.148171	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	390	11.7		300	0	0	0.0195	-0.00811228	-0.00811228	0	0	0	122.628	1.4493e-07	1.4493e-07	0	0	0	1.55814	0.765421	0	0.792715		300	0.148835	0.00865416	-0.00432708	-0.00432708	0	0	0	0.148835	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	391	11.73		300	0	0	0.01955	-0.00813572	-0.00813572	0	0	0	122.745	1.45107e-07	1.45107e-07	0	0	0	1.56427	0.768018	0	0.796252		300	0.149499	0.00869385	-0.00434692	-0.00434692	0	0	0	0.149499	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	392	11.76		300	0	0	0.0196	-0.00815917	-0.00815917	0	0	0	122.861	1.45283e-07	1.45283e-07	0	0	0	1.57041	0.77062	0	0.799791		300	0.150163	0.00873355	-0.00436678	-0.00436678	0	0	0	0.150163	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	393	11.79		300	0	0	0.01965	-0.00818262	-0.00818262	0	0	0	122.977	1.45457e-07	1.45457e-07	0	0	0	1.57656	0.773225	0	0.803332		300	0.150828	0.00877328	-0.00438664	-0.00438664	0	0	0	0.150828	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	394	11.82		300	0	0	0.0197	-0.00820607	-0.00820607	0	0	0	123.093	1.4563e-07	1.4563e-07	0	0	0	1.58271	0.775835	0	0.806874		300	0.151493	0.00881303	-0.00440652	-0.00440652	0	0	0	0.151493	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
