1	1	1	197	5.91		300	0	0	-6.28333e-06	-6.28333e-06	1.25667e-05	0.00985	0	0	4.79717e-07	4.79717e-07	-9.59433e-07	39.0055	0	0	0.199827	0.168279	0	0.0315487		300	0.00592461	-6.28339e-06	-6.28339e-06	1.25668e-05	0.000542342	0	0	0.00592461	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	198	5.94		300	0	0	-6.43989e-06	-6.43989e-06	1.28798e-05	0.0099	0	0	4.95389e-07	4.95389e-07	-9.90778e-07	39.1585	0	0	0.201781	0.169476	0	0.0323057		300	0.00606677	-6.43995e-06	-6.43995e-06	1.28799e-05	0.00055585	0	0	0.00606677	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	199	5.97		300	0	0	-6.59872e-06	-6.59872e-06	1.31974e-05	0.00995	0	0	5.11261e-07	5.11261e-07	-1.02252e-06	39.3106	0	0	0.203743	0.17067	0	0.033073		300	0.00621087	-6.59878e-06	-6.59878e-06	1.31976e-05	0.000569554	0	0	0.00621087	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	200	6		300	0	0	-6.75982e-06	-6.75982e-06	1.35196e-05	0.01	0	0	5.27328e-07	5.27328e-07	-1.05466e-06	39.4618	0	0	0.205712	0.171862	0	0.0338507		300	0.0063569	-6.75988e-06	-6.75988e-06	1.35198e-05	0.000583453	0	0	0.0063569	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	201	6.03		300	0	0	-6.92318e-06	-6.92318e-06	1.38464e-05	0.01005	0	0	5.43588e-07	5.43588e-07	-1.08718e-06	39.6123	0	0	0.207689	0.173051	0	0.0346387		300	0.00650487	-6.92325e-06	-6.92325e-06	1.38465e-05	0.000597548	0	0	0.00650487	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	202	6.06		300	0	0	-7.08881e-06	-7.08881e-06	1.41776e-05	0.0101	0	0	5.60036e-07	5.60036e-07	-1.12007e-06	39.762	0	0	0.209674	0.174237	0	0.0354369		300	0.00665476	-7.08888e-06	-7.08888e-06	1.41778e-05	0.000611838	0	0	0.00665476	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	203	6.09		300	0	0	-7.25669e-06	-7.25669e-06	1.45134e-05	0.01015	0	0	5.76669e-07	5.76669e-07	-1.15334e-06	39.9108	0	0	0.211665	0.17542	0	0.0362453		300	0.00680657	-7.25676e-06	-7.25676e-06	1.45135e-05	0.000626323	0	0	0.00680657	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	204	6.12		300	0	0	-7.42682e-06	-7.42682e-06	1.48536e-05	0.0102	0	0	5.93484e-07	5.93484e-07	-1.18697e-06	40.0588	0	0	0.213665	0.176601	0	0.0370639		300	0.00696029	-7.42689e-06	-7.42689e-06	1.48538e-05	0.000641001	0	0	0.00696029	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	205	6.15		300	0	0	-7.5992e-06	-7.5992e-06	1.51984e-05	0.01025	0	0	6.10476e-07	6.10476e-07	-1.22095e-06	40.206	0	0	0.215671	0.177779	0	0.0378927		300	0.00711592	-7.59927e-06	-7.59927e-06	1.51985e-05	0.000655873	0	0	0.00711592	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	206	6.18		300	0	0	-7.77381e-06	-7.77381e-06	1.55476e-05	0.0103	0	0	6.27643e-07	6.27643e-07	-1.25529e-06	40.3524	0	0	0.217685	0.178954	0	0.0387315		300	0.00727343	-7.77389e-06	-7.77389e-06	1.55478e-05	0.000670938	0	0	0.00727343	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	207	6.21		300	0	0	-7.95065e-06	-7.95065e-06	1.59013e-05	0.01035	0	0	6.4498e-07	6.4498e-07	-1.28996e-06	40.498	0	0	0.219707	0.180126	0	0.0395804		300	0.00743284	-7.95073e-06	-7.95073e-06	1.59015e-05	0.000686194	0	0	0.00743284	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	208	6.24		300	0	0	-8.12972e-06	-8.12972e-06	1.62594e-05	0.0104	0	0	6.62485e-07	6.62485e-07	-1.32497e-06	40.6428	0	0	0.221735	0.181296	0	0.0404393		300	0.00759413	-8.1298e-06	-8.1298e-06	1.62596e-05	0.000701643	0	0	0.00759413	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	209	6.27		300	0	0	-8.311e-06	-8.311e-06	1.6622e-05	0.01045	0	0	6.80152e-07	6.80152e-07	-1.3603e-06	40.7868	0	0	0.223771	0.182463	0	0.0413082		300	0.00775728	-8.31108e-06	-8.31108e-06	1.66222e-05	0.000717282	0	0	0.00775728	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	210	6.3		300	0	0	-8.49448e-06	-8.49448e-06	1.6989e-05	0.0105	0	0	6.97979e-07	6.97979e-07	-1.39596e-06	40.93	0	0	0.225814	0.183627	0	0.0421869		300	0.0079223	-8.49456e-06	-8.49456e-06	1.69891e-05	0.000733111	0	0	0.0079223	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	211	6.33		300	0	0	-8.68016e-06	-8.68016e-06	1.73603e-05	0.01055	0	0	7.15962e-07	7.15962e-07	-1.43192e-06	41.0724	0	0	0.227864	0.184788	0	0.0430756		300	0.00808917	-8.68025e-06	-8.68025e-06	1.73605e-05	0.00074913	0	0	0.00808917	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	212	6.36		300	0	0	-8.86803e-06	-8.86803e-06	1.77361e-05	0.0106	0	0	7.34097e-07	7.34097e-07	-1.46819e-06	41.214	0	0	0.229921	0.185947	0	0.043974		300	0.00825788	-8.86812e-06	-8.86812e-06	1.77362e-05	0.000765337	0	0	0.00825788	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	213	6.39		300	0	0	-9.05808e-06	-9.05808e-06	1.81162e-05	0.01065	0	0	7.52381e-07	7.52381e-07	-1.50476e-06	41.3549	0	0	0.231985	0.187103	0	0.0448822		300	0.00842842	-9.05817e-06	-9.05817e-06	1.81163e-05	0.000781733	0	0	0.00842842	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	214	6.42		300	0	0	-9.25029e-06	-9.25029e-06	1.85006e-05	0.0107	0	0	7.7081e-07	7.7081e-07	-1.54162e-06	41.4949	0	0	0.234056	0.188256	0	0.0458002		300	0.00860079	-9.25039e-06	-9.25039e-06	1.85008e-05	0.000798315	0	0	0.00860079	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	215	6.45		300	0	0	-9.44467e-06	-9.44467e-06	1.88893e-05	0.01075	0	0	7.8938e-07	7.8938e-07	-1.57876e-06	41.6342	0	0	0.236135	0.189407	0	0.0467277		300	0.00877497	-9.44476e-06	-9.44476e-06	1.88895e-05	0.000815083	0	0	0.00877497	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	216	6.48		300	0	0	-9.6412e-06	-9.6412e-06	1.92824e-05	0.0108	0	0	8.08088e-07	8.08088e-07	-1.61618e-06	41.7727	0	0	0.23822	0.190555	0	0.0476649		300	0.00895095	-9.64129e-06	-9.64129e-06	1.92826e-05	0.000832036	0	0	0.00895095	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	217	6.51		300	0	0	-9.83986e-06	-9.83986e-06	1.96797e-05	0.01085	0	0	8.26931e-07	8.26931e-07	-1.65386e-06	41.9104	0	0	0.240312	0.1917	0	0.0486116		300	0.00912873	-9.83996e-06	-9.83996e-06	1.96799e-05	0.000849174	0	0	0.00912873	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	218	6.54		300	0	0	-1.00406e-05	-1.00406e-05	2.00813e-05	0.0109	0	0	8.45904e-07	8.45904e-07	-1.69181e-06	42.0473	0	0	0.242411	0.192843	0	0.0495678		300	0.00930828	-1.00407e-05	-1.00407e-05	2.00815e-05	0.000866495	0	0	0.00930828	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	219	6.57		300	0	0	-1.02436e-05	-1.02436e-05	2.04871e-05	0.01095	0	0	8.65005e-07	8.65005e-07	-1.73001e-06	42.1835	0	0	0.244517	0.193983	0	0.0505334		300	0.0094896	-1.02437e-05	-1.02437e-05	2.04873e-05	0.000883998	0	0	0.0094896	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	220	6.6		300	0	0	-1.04486e-05	-1.04486e-05	2.08971e-05	0.011	0	0	8.8423e-07	8.8423e-07	-1.76846e-06	42.3189	0	0	0.246629	0.195121	0	0.0515084		300	0.00967268	-1.04487e-05	-1.04487e-05	2.08973e-05	0.000901683	0	0	0.00967268	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	221	6.63		300	0	0	-1.06557e-05	-1.06557e-05	2.13113e-05	0.01105	0	0	9.03575e-07	9.03575e-07	-1.80715e-06	42.4536	0	0	0.248749	0.196256	0	0.0524927		300	0.00985751	-1.06558e-05	-1.06558e-05	2.13116e-05	0.000919548	0	0	0.00985751	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	222	6.66		300	0	0	-1.08649e-05	-1.08649e-05	2.17297e-05	0.0111	0	0	9.23038e-07	9.23038e-07	-1.84608e-06	42.5875	0	0	0.250875	0.197388	0	0.0534862		300	0.0100441	-1.0865e-05	-1.0865e-05	2.17299e-05	0.000937592	0	0	0.0100441	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	223	6.69		300	0	0	-1.10761e-05	-1.10761e-05	2.21522e-05	0.01115	0	0	9.42615e-07	9.42615e-07	-1.88523e-06	42.7207	0	0	0.253007	0.198518	0	0.0544889		300	0.0102324	-1.10762e-05	-1.10762e-05	2.21524e-05	0.000955815	0	0	0.0102324	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	224	6.72		300	0	0	-1.12894e-05	-1.12894e-05	2.25788e-05	0.0112	0	0	9.62302e-07	9.62302e-07	-1.9246e-06	42.8531	0	0	0.255147	0.199646	0	0.0555007		300	0.0104224	-1.12895e-05	-1.12895e-05	2.25791e-05	0.000974215	0	0	0.0104224	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	225	6.75		300	0	0	-1.15048e-05	-1.15048e-05	2.30096e-05	0.01125	0	0	9.82098e-07	9.82098e-07	-1.9642e-06	42.9848	0	0	0.257293	0.200771	0	0.0565216		300	0.0106141	-1.15049e-05	-1.15049e-05	2.30098e-05	0.000992792	0	0	0.0106141	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	226	6.78		300	0	0	-1.17222e-05	-1.17222e-05	2.34443e-05	0.0113	0	0	1.002e-06	1.002e-06	-2.00399e-06	43.1158	0	0	0.259445	0.201894	0	0.0575515		300	0.0108074	-1.17223e-05	-1.17223e-05	2.34446e-05	0.00101154	0	0	0.0108074	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	227	6.81		300	0	0	-1.19416e-05	-1.19416e-05	2.38832e-05	0.01135	0	0	1.022e-06	1.022e-06	-2.044e-06	43.246	0	0	0.261604	0.203014	0	0.0585903		300	0.0110025	-1.19417e-05	-1.19417e-05	2.38834e-05	0.00103047	0	0	0.0110025	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	228	6.84		300	0	0	-1.2163e-05	-1.2163e-05	2.4326e-05	0.0114	0	0	1.0421e-06	1.0421e-06	-2.08419e-06	43.3755	0	0	0.26377	0.204132	0	0.0596379		300	0.0111992	-1.21631e-05	-1.21631e-05	2.43262e-05	0.00104957	0	0	0.0111992	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	229	6.87		300	0	0	-1.23864e-05	-1.23864e-05	2.47728e-05	0.01145	0	0	1.06229e-06	1.06229e-06	-2.12458e-06	43.5043	0	0	0.265942	0.205247	0	0.0606944		300	0.0113976	-1.23865e-05	-1.23865e-05	2.47731e-05	0.00106884	0	0	0.0113976	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	230	6.9		300	0	0	-1.26118e-05	-1.26118e-05	2.52236e-05	0.0115	0	0	1.08258e-06	1.08258e-06	-2.16516e-06	43.6323	0	0	0.26812	0.20636	0	0.0617596		300	0.0115976	-1.26119e-05	-1.26119e-05	2.52239e-05	0.00108828	0	0	0.0115976	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	-1.28392e-05	-1.28392e-05	2.56783e-05	0.01155	0	0	1.10296e-06	1.10296e-06	-2.20591e-06	43.7597	0	0	0.270305	0.207471	0	0.0628334		300	0.0117993	-1.28393e-05	-1.28393e-05	2.56786e-05	0.00110789	0	0	0.0117993	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	-1.30685e-05	-1.30685e-05	2.61369e-05	0.0116	0	0	1.12342e-06	1.12342e-06	-2.24684e-06	43.8863	0	0	0.272496	0.20858	0	0.0639159		300	0.0120025	-1.30686e-05	-1.30686e-05	2.61372e-05	0.00112767	0	0	0.0120025	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	-1.32997e-05	-1.32997e-05	2.65995e-05	0.01165	0	0	1.14397e-06	1.14397e-06	-2.28793e-06	44.0123	0	0	0.274693	0.209687	0	0.0650068		300	0.0122074	-1.32999e-05	-1.32999e-05	2.65997e-05	0.00114762	0	0	0.0122074	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	-1.35329e-05	-1.35329e-05	2.70658e-05	0.0117	0	0	1.16459e-06	1.16459e-06	-2.32919e-06	44.1375	0	0	0.276897	0.210791	0	0.0661063		300	0.0124138	-1.35331e-05	-1.35331e-05	2.70661e-05	0.00116773	0	0	0.0124138	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	-1.3768e-05	-1.3768e-05	2.7536e-05	0.01175	0	0	1.1853e-06	1.1853e-06	-2.3706e-06	44.2621	0	0	0.279107	0.211893	0	0.0672141		300	0.0126219	-1.37682e-05	-1.37682e-05	2.75363e-05	0.00118801	0	0	0.0126219	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	-1.4005e-05	-1.4005e-05	2.801e-05	0.0118	0	0	1.20608e-06	1.20608e-06	-2.41217e-06	44.3859	0	0	0.281323	0.212993	0	0.0683303		300	0.0128315	-1.40052e-05	-1.40052e-05	2.80103e-05	0.00120845	0	0	0.0128315	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	-1.42439e-05	-1.42439e-05	2.84878e-05	0.01185	0	0	1.22694e-06	1.22694e-06	-2.45388e-06	44.5091	0	0	0.283546	0.214091	0	0.0694547		300	0.0130426	-1.4244e-05	-1.4244e-05	2.84881e-05	0.00122905	0	0	0.0130426	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	-1.44847e-05	-1.44847e-05	2.89693e-05	0.0119	0	0	1.24787e-06	1.24787e-06	-2.49574e-06	44.6316	0	0	0.285774	0.215187	0	0.0705874		300	0.0132553	-1.44848e-05	-1.44848e-05	2.89696e-05	0.00124982	0	0	0.0132553	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	-1.47273e-05	-1.47273e-05	2.94546e-05	0.01195	0	0	1.26886e-06	1.26886e-06	-2.53773e-06	44.7535	0	0	0.288009	0.216281	0	0.0717281		300	0.0134695	-1.47274e-05	-1.47274e-05	2.94549e-05	0.00127074	0	0	0.0134695	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	-1.49718e-05	-1.49718e-05	2.99435e-05	0.012	0	0	1.28993e-06	1.28993e-06	-2.57986e-06	44.8747	0	0	0.29025	0.217373	0	0.0728769		300	0.0136852	-1.49719e-05	-1.49719e-05	2.99438e-05	0.00129183	0	0	0.0136852	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	-1.52181e-05	-1.52181e-05	3.04361e-05	0.01205	0	0	1.31105e-06	1.31105e-06	-2.62211e-06	44.9952	0	0	0.292496	0.218463	0	0.0740338		300	0.0139024	-1.52182e-05	-1.52182e-05	3.04364e-05	0.00131307	0	0	0.0139024	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	-1.54662e-05	-1.54662e-05	3.09323e-05	0.0121	0	0	1.33224e-06	1.33224e-06	-2.66448e-06	45.115	0	0	0.294749	0.219551	0	0.0751985		300	0.0141211	-1.54663e-05	-1.54663e-05	3.09327e-05	0.00133447	0	0	0.0141211	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	-1.57161e-05	-1.57161e-05	3.14322e-05	0.01215	0	0	1.35349e-06	1.35349e-06	-2.70698e-06	45.2342	0	0	0.297008	0.220637	0	0.0763711		300	0.0143413	-1.57163e-05	-1.57163e-05	3.14325e-05	0.00135603	0	0	0.0143413	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	-1.59678e-05	-1.59678e-05	3.19356e-05	0.0122	0	0	1.3748e-06	1.3748e-06	-2.74959e-06	45.3528	0	0	0.299273	0.221721	0	0.0775515		300	0.014563	-1.5968e-05	-1.5968e-05	3.1936e-05	0.00137773	0	0	0.014563	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	-1.62213e-05	-1.62213e-05	3.24426e-05	0.01225	0	0	1.39616e-06	1.39616e-06	-2.79231e-06	45.4707	0	0	0.301543	0.222803	0	0.0787397		300	0.0147861	-1.62215e-05	-1.62215e-05	3.24429e-05	0.0013996	0	0	0.0147861	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	-1.64766e-05	-1.64766e-05	3.29531e-05	0.0123	0	0	1.41757e-06	1.41757e-06	-2.83514e-06	45.588	0	0	0.30382	0.223884	0	0.0799355		300	0.0150106	-1.64767e-05	-1.64767e-05	3.29535e-05	0.00142161	0	0	0.0150106	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	-1.67336e-05	-1.67336e-05	3.34671e-05	0.01235	0	0	1.43903e-06	1.43903e-06	-2.87807e-06	45.7046	0	0	0.306102	0.224963	0	0.0811388		300	0.0152366	-1.67337e-05	-1.67337e-05	3.34675e-05	0.00144378	0	0	0.0152366	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	-1.69923e-05	-1.69923e-05	3.39846e-05	0.0124	0	0	1.46055e-06	1.46055e-06	-2.9211e-06	45.8206	0	0	0.30839	0.22604	0	0.0823498		300	0.0154639	-1.69925e-05	-1.69925e-05	3.3985e-05	0.00146609	0	0	0.0154639	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	-1.72528e-05	-1.72528e-05	3.45055e-05	0.01245	0	0	1.48211e-06	1.48211e-06	-2.96422e-06	45.936	0	0	0.310684	0.227116	0	0.0835681		300	0.0156927	-1.7253e-05	-1.7253e-05	3.45059e-05	0.00148855	0	0	0.0156927	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	-1.75149e-05	-1.75149e-05	3.50299e-05	0.0125	0	0	1.50372e-06	1.50372e-06	-3.00744e-06	46.0508	0	0	0.312984	0.22819	0	0.0847939		300	0.0159229	-1.75151e-05	-1.75151e-05	3.50303e-05	0.00151117	0	0	0.0159229	0	-0.355028	-111.796	0	20.391	20.391	-1.5099e-14	5.32541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
