1	1	1	62	1.86		300	0	0	0.0031	0.0031	-0.00449045	0	0	0	63.7534	63.7534	5.30388e-07	0	0	0	0.197693	0.193957	0	0.00373616		300	0.00032455	1.43196e-06	1.43196e-06	-2.86393e-06	0	0	0	0.00032455	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	63	1.89		300	0	0	0.00315	0.00315	-0.00456292	0	0	0	64.78	64.78	5.30279e-07	0	0	0	0.20412	0.200313	0	0.0038069		300	0.000333409	1.53458e-06	1.53458e-06	-3.06916e-06	0	0	0	0.000333409	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	64	1.92		300	0	0	0.0032	0.0032	-0.00463539	0	0	0	65.8066	65.8066	5.30161e-07	0	0	0	0.210649	0.206768	0	0.00388037		300	0.000342608	1.643e-06	1.643e-06	-3.28599e-06	0	0	0	0.000342608	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	0.00325	-0.00470787	0	0	0	66.833	66.833	5.30034e-07	0	0	0	0.217281	0.213324	0	0.00395666		300	0.000352162	1.75749e-06	1.75749e-06	-3.51497e-06	0	0	0	0.000352162	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.00478035	0	0	0	67.8592	67.8592	5.29897e-07	0	0	0	0.224015	0.21998	0	0.00403588		300	0.000362082	1.87834e-06	1.87834e-06	-3.75667e-06	0	0	0	0.000362082	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00485283	0	0	0	68.8854	68.8854	5.29749e-07	0	0	0	0.230853	0.226735	0	0.00411815		300	0.000372384	2.00584e-06	2.00584e-06	-4.01169e-06	0	0	0	0.000372384	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00492532	0	0	0	69.9113	69.9113	5.29589e-07	0	0	0	0.237792	0.233589	0	0.00420356		300	0.00038308	2.14032e-06	2.14032e-06	-4.28064e-06	0	0	0	0.00038308	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00499781	0	0	0	70.9372	70.9372	5.29417e-07	0	0	0	0.244835	0.240543	0	0.00429225		300	0.000394187	2.28209e-06	2.28209e-06	-4.56418e-06	0	0	0	0.000394187	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00507031	0	0	0	71.9629	71.9629	5.29232e-07	0	0	0	0.25198	0.247596	0	0.00438434		300	0.000405718	2.43149e-06	2.43149e-06	-4.86299e-06	0	0	0	0.000405718	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.00514281	0	0	0	72.9884	72.9884	5.29032e-07	0	0	0	0.259227	0.254748	0	0.00447995		300	0.000417692	2.58889e-06	2.58889e-06	-5.17777e-06	0	0	0	0.000417692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00521531	0	0	0	74.0137	74.0137	5.28817e-07	0	0	0	0.266578	0.261998	0	0.00457922		300	0.000430123	2.75464e-06	2.75464e-06	-5.50927e-06	0	0	0	0.000430123	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.00528782	0	0	0	75.0389	75.0389	5.28585e-07	0	0	0	0.27403	0.269348	0	0.00468229		300	0.000443029	2.92913e-06	2.92913e-06	-5.85826e-06	0	0	0	0.000443029	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00536034	0	0	0	76.0639	76.0639	5.28335e-07	0	0	0	0.281585	0.276796	0	0.00478929		300	0.000456429	3.11277e-06	3.11277e-06	-6.22553e-06	0	0	0	0.000456429	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00543286	0	0	0	77.0887	77.0887	5.28066e-07	0	0	0	0.289243	0.284343	0	0.00490038		300	0.000470341	3.30597e-06	3.30597e-06	-6.61194e-06	0	0	0	0.000470341	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00550538	0	0	0	78.1132	78.1132	5.27776e-07	0	0	0	0.297003	0.291987	0	0.00501572		300	0.000484784	3.50918e-06	3.50918e-06	-7.01836e-06	0	0	0	0.000484784	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00557792	0	0	0	79.1376	79.1376	5.27465e-07	0	0	0	0.304866	0.29973	0	0.00513546		300	0.000499779	3.72285e-06	3.72285e-06	-7.44571e-06	0	0	0	0.000499779	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00565045	0	0	0	80.1617	80.1617	5.27129e-07	0	0	0	0.312831	0.307571	0	0.00525977		300	0.000515346	3.94746e-06	3.94746e-06	-7.89493e-06	0	0	0	0.000515346	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.005723	0	0	0	81.1856	81.1856	5.26768e-07	0	0	0	0.320898	0.315509	0	0.00538882		300	0.000531507	4.18351e-06	4.18351e-06	-8.36702e-06	0	0	0	0.000531507	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00579555	0	0	0	82.2093	82.2093	5.26379e-07	0	0	0	0.329068	0.323545	0	0.0055228		300	0.000548285	4.43151e-06	4.43151e-06	-8.86302e-06	0	0	0	0.000548285	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00586811	0	0	0	83.2327	83.2327	5.25962e-07	0	0	0	0.33734	0.331678	0	0.00566189		300	0.000565703	4.69201e-06	4.69201e-06	-9.38401e-06	0	0	0	0.000565703	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00594067	0	0	0	84.2558	84.2558	5.25512e-07	0	0	0	0.345714	0.339908	0	0.00580628		300	0.000583785	4.96556e-06	4.96556e-06	-9.93112e-06	0	0	0	0.000583785	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00601324	0	0	0	85.2786	85.2786	5.25029e-07	0	0	0	0.354191	0.348235	0	0.00595617		300	0.000602556	5.25276e-06	5.25276e-06	-1.05055e-05	0	0	0	0.000602556	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00608582	0	0	0	86.3012	86.3012	5.24509e-07	0	0	0	0.36277	0.356658	0	0.00611178		300	0.000622043	5.55421e-06	5.55421e-06	-1.11084e-05	0	0	0	0.000622043	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00615841	0	0	0	87.3234	87.3234	5.23951e-07	0	0	0	0.371451	0.365178	0	0.00627331		300	0.000642272	5.87055e-06	5.87055e-06	-1.17411e-05	0	0	0	0.000642272	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00623101	0	0	0	88.3454	88.3454	5.23351e-07	0	0	0	0.380235	0.373794	0	0.006441		300	0.000663271	6.20246e-06	6.20246e-06	-1.24049e-05	0	0	0	0.000663271	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00630361	0	0	0	89.367	89.367	5.22706e-07	0	0	0	0.38912	0.382505	0	0.00661507		300	0.00068507	6.5506e-06	6.5506e-06	-1.31012e-05	0	0	0	0.00068507	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00637623	0	0	0	90.3882	90.3882	5.22013e-07	0	0	0	0.398108	0.391312	0	0.00679577		300	0.000707699	6.91572e-06	6.91572e-06	-1.38314e-05	0	0	0	0.000707699	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00644885	0	0	0	91.4091	91.4091	5.2127e-07	0	0	0	0.407198	0.400215	0	0.00698334		300	0.000731189	7.29855e-06	7.29855e-06	-1.45971e-05	0	0	0	0.000731189	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00652149	0	0	0	92.4296	92.4296	5.20472e-07	0	0	0	0.41639	0.409212	0	0.00717804		300	0.000755571	7.69987e-06	7.69987e-06	-1.53997e-05	0	0	0	0.000755571	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00659414	0	0	0	93.4497	93.4497	5.19615e-07	0	0	0	0.425684	0.418304	0	0.00738014		300	0.00078088	8.12049e-06	8.12049e-06	-1.6241e-05	0	0	0	0.00078088	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00666679	0	0	0	94.4694	94.4694	5.18696e-07	0	0	0	0.43508	0.42749	0	0.00758992		300	0.000807151	8.56126e-06	8.56126e-06	-1.71225e-05	0	0	0	0.000807151	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00673946	0	0	0	95.4886	95.4886	5.1771e-07	0	0	0	0.444578	0.43677	0	0.00780766		300	0.000834418	9.02305e-06	9.02305e-06	-1.80461e-05	0	0	0	0.000834418	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00681214	0	0	0	96.5074	96.5074	5.16652e-07	0	0	0	0.454177	0.446144	0	0.00803366		300	0.000862721	9.50678e-06	9.50678e-06	-1.90136e-05	0	0	0	0.000862721	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00688483	0	0	0	97.5258	97.5258	5.15518e-07	0	0	0	0.463879	0.455611	0	0.00826822		300	0.000892095	1.00134e-05	1.00134e-05	-2.00268e-05	0	0	0	0.000892095	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00695754	0	0	0	98.5436	98.5436	5.14303e-07	0	0	0	0.473683	0.465171	0	0.00851167		300	0.000922583	1.05439e-05	1.05439e-05	-2.10877e-05	0	0	0	0.000922583	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00703026	0	0	0	99.5609	99.5609	5.13001e-07	0	0	0	0.483588	0.474823	0	0.00876434		300	0.000954224	1.10992e-05	1.10992e-05	-2.21984e-05	0	0	0	0.000954224	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.007103	0	0	0	100.578	100.578	5.11607e-07	0	0	0	0.493595	0.484568	0	0.00902656		300	0.000987062	1.16805e-05	1.16805e-05	-2.3361e-05	0	0	0	0.000987062	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00717575	0	0	0	101.594	101.594	5.10113e-07	0	0	0	0.503703	0.494405	0	0.00929868		300	0.00102114	1.22889e-05	1.22889e-05	-2.45777e-05	0	0	0	0.00102114	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00724851	0	0	0	102.61	102.61	5.08515e-07	0	0	0	0.513913	0.504332	0	0.00958107		300	0.0010565	1.29254e-05	1.29254e-05	-2.58509e-05	0	0	0	0.0010565	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00732129	0	0	0	103.625	103.625	5.06804e-07	0	0	0	0.524225	0.514351	0	0.00987411		300	0.0010932	1.35914e-05	1.35914e-05	-2.71827e-05	0	0	0	0.0010932	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00739409	0	0	0	104.639	104.639	5.04975e-07	0	0	0	0.534638	0.52446	0	0.0101782		300	0.00113128	1.42879e-05	1.42879e-05	-2.85758e-05	0	0	0	0.00113128	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00746691	0	0	0	105.653	105.653	5.03018e-07	0	0	0	0.545153	0.534659	0	0.0104937		300	0.00117079	1.50163e-05	1.50163e-05	-3.00327e-05	0	0	0	0.00117079	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00753974	0	0	0	106.666	106.666	5.00927e-07	0	0	0	0.555769	0.544948	0	0.010821		300	0.00121179	1.5778e-05	1.5778e-05	-3.1556e-05	0	0	0	0.00121179	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00761259	0	0	0	107.678	107.678	4.98692e-07	0	0	0	0.566486	0.555325	0	0.0111607		300	0.00125432	1.65743e-05	1.65743e-05	-3.31485e-05	0	0	0	0.00125432	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.00768547	0	0	0	108.69	108.69	4.96305e-07	0	0	0	0.577305	0.565792	0	0.011513		300	0.00129844	1.74065e-05	1.74065e-05	-3.4813e-05	0	0	0	0.00129844	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00775836	0	0	0	109.701	109.701	4.93758e-07	0	0	0	0.588224	0.576346	0	0.0118785		300	0.00134421	1.82762e-05	1.82762e-05	-3.65525e-05	0	0	0	0.00134421	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00783127	0	0	0	110.711	110.711	4.91039e-07	0	0	0	0.599245	0.586987	0	0.0122576		300	0.00139169	1.9185e-05	1.9185e-05	-3.837e-05	0	0	0	0.00139169	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00790421	0	0	0	111.72	111.72	4.88138e-07	0	0	0	0.610366	0.597715	0	0.0126509		300	0.00144094	2.01343e-05	2.01343e-05	-4.02687e-05	0	0	0	0.00144094	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00797717	0	0	0	112.728	112.728	4.85046e-07	0	0	0	0.621589	0.60853	0	0.0130588		300	0.00149202	2.11259e-05	2.11259e-05	-4.22518e-05	0	0	0	0.00149202	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00805016	0	0	0	113.736	113.736	4.81751e-07	0	0	0	0.632912	0.61943	0	0.0134818		300	0.001545	2.21613e-05	2.21613e-05	-4.43227e-05	0	0	0	0.001545	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00812317	0	0	0	114.742	114.742	4.78242e-07	0	0	0	0.644336	0.630415	0	0.0139205		300	0.00159993	2.32425e-05	2.32425e-05	-4.64849e-05	0	0	0	0.00159993	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.0081962	0	0	0	115.748	115.748	4.74505e-07	0	0	0	0.65586	0.641485	0	0.0143754		300	0.0016569	2.4371e-05	2.4371e-05	-4.8742e-05	0	0	0	0.0016569	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00826927	0	0	0	116.752	116.752	4.7053e-07	0	0	0	0.667485	0.652638	0	0.014847		300	0.00171596	2.55489e-05	2.55489e-05	-5.10978e-05	0	0	0	0.00171596	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00834236	0	0	0	117.756	117.756	4.66302e-07	0	0	0	0.679211	0.663875	0	0.015336		300	0.00177719	2.6778e-05	2.6778e-05	-5.3556e-05	0	0	0	0.00177719	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00841548	0	0	0	118.758	118.758	4.61808e-07	0	0	0	0.691036	0.675194	0	0.0158429		300	0.00184067	2.80604e-05	2.80604e-05	-5.61207e-05	0	0	0	0.00184067	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00848863	0	0	0	119.76	119.76	4.57034e-07	0	0	0	0.702962	0.686594	0	0.0163684		300	0.00190647	2.9398e-05	2.9398e-05	-5.87959e-05	0	0	0	0.00190647	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00856182	0	0	0	120.76	120.76	4.51967e-07	0	0	0	0.714988	0.698075	0	0.016913		300	0.00197467	3.07929e-05	3.07929e-05	-6.15859e-05	0	0	0	0.00197467	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.00863503	0	0	0	121.758	121.758	4.4659e-07	0	0	0	0.727114	0.709637	0	0.0174774		300	0.00204535	3.22475e-05	3.22475e-05	-6.44949e-05	0	0	0	0.00204535	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.00870828	0	0	0	122.756	122.756	4.4089e-07	0	0	0	0.73934	0.721278	0	0.0180622		300	0.00211859	3.37638e-05	3.37638e-05	-6.75276e-05	0	0	0	0.00211859	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00878157	0	0	0	123.752	123.752	4.34849e-07	0	0	0	0.751665	0.732997	0	0.0186682		300	0.00219448	3.53442e-05	3.53442e-05	-7.06884e-05	0	0	0	0.00219448	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
