1	1	1	256	7.68		300	0	0	-0.0128	0.0034888	0.0034888	0	0	0	-144.938	-1.53253e-05	-1.53253e-05	0	0	0	0.934631	0.913913	0	0.0207182		300	0.00503919	-0.000133219	6.66095e-05	6.66095e-05	0	0	0	0.00503919	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	-0.01285	0.00350311	0.00350311	0	0	0	-145.471	-1.53242e-05	-1.53242e-05	0	0	0	0.941891	0.9207	0	0.0211917		300	0.00515551	-0.000136699	6.83495e-05	6.83495e-05	0	0	0	0.00515551	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	-0.0129	0.00351743	0.00351743	0	0	0	-146.002	-1.53231e-05	-1.53231e-05	0	0	0	0.949178	0.927503	0	0.0216751		300	0.00527428	-0.00014026	7.01299e-05	7.01299e-05	0	0	0	0.00527428	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	-0.01295	0.00353178	0.00353178	0	0	0	-146.532	-1.53219e-05	-1.53219e-05	0	0	0	0.956492	0.934323	0	0.0221687		300	0.00539555	-0.000143903	7.19513e-05	7.19513e-05	0	0	0	0.00539555	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	-0.013	0.00354614	0.00354614	0	0	0	-147.062	-1.53208e-05	-1.53208e-05	0	0	0	0.963831	0.941159	0	0.0226726		300	0.00551936	-0.000147629	7.38145e-05	7.38145e-05	0	0	0	0.00551936	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	-0.01305	0.00356053	0.00356053	0	0	0	-147.59	-1.53195e-05	-1.53195e-05	0	0	0	0.971198	0.948011	0	0.023187		300	0.00564574	-0.00015144	7.57202e-05	7.57202e-05	0	0	0	0.00564574	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	-0.0131	0.00357493	0.00357493	0	0	0	-148.118	-1.53183e-05	-1.53183e-05	0	0	0	0.97859	0.954878	0	0.0237121		300	0.00577473	-0.000155338	7.76692e-05	7.76692e-05	0	0	0	0.00577473	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	-0.01315	0.00358936	0.00358936	0	0	0	-148.644	-1.5317e-05	-1.5317e-05	0	0	0	0.98601	0.961762	0	0.0242479		300	0.00590638	-0.000159325	7.96623e-05	7.96623e-05	0	0	0	0.00590638	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	-0.0132	0.0036038	0.0036038	0	0	0	-149.17	-1.53157e-05	-1.53157e-05	0	0	0	0.993455	0.96866	0	0.0247948		300	0.00604073	-0.0001634	8.17001e-05	8.17001e-05	0	0	0	0.00604073	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	-0.01325	0.00361827	0.00361827	0	0	0	-149.694	-1.53144e-05	-1.53144e-05	0	0	0	1.00093	0.975574	0	0.0253528		300	0.00617783	-0.000167567	8.37836e-05	8.37836e-05	0	0	0	0.00617783	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	-0.0133	0.00363276	0.00363276	0	0	0	-150.218	-1.5313e-05	-1.5313e-05	0	0	0	1.00842	0.982502	0	0.0259221		300	0.0063177	-0.000171827	8.59133e-05	8.59133e-05	0	0	0	0.0063177	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-0.01335	0.00364727	0.00364727	0	0	0	-150.74	-1.53116e-05	-1.53116e-05	0	0	0	1.01595	0.989445	0	0.0265029		300	0.0064604	-0.00017618	8.80902e-05	8.80902e-05	0	0	0	0.0064604	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-0.0134	0.0036618	0.0036618	0	0	0	-151.261	-1.53102e-05	-1.53102e-05	0	0	0	1.0235	0.996403	0	0.0270954		300	0.00660596	-0.00018063	9.03149e-05	9.03149e-05	0	0	0	0.00660596	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	0.00367635	0.00367635	0	0	0	-151.781	-1.53088e-05	-1.53088e-05	0	0	0	1.03107	1.00337	0	0.0276998		300	0.00675443	-0.000185177	9.25883e-05	9.25883e-05	0	0	0	0.00675443	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	0.00369093	0.00369093	0	0	0	-152.3	-1.53073e-05	-1.53073e-05	0	0	0	1.03868	1.01036	0	0.0283161		300	0.00690584	-0.000189822	9.49112e-05	9.49112e-05	0	0	0	0.00690584	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-0.01355	0.00370553	0.00370553	0	0	0	-152.818	-1.53058e-05	-1.53058e-05	0	0	0	1.0463	1.01736	0	0.0289446		300	0.00706025	-0.000194568	9.72842e-05	9.72842e-05	0	0	0	0.00706025	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-0.0136	0.00372015	0.00372015	0	0	0	-153.335	-1.53042e-05	-1.53042e-05	0	0	0	1.05396	1.02437	0	0.0295854		300	0.00721769	-0.000199417	9.97083e-05	9.97083e-05	0	0	0	0.00721769	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-0.01365	0.00373479	0.00373479	0	0	0	-153.85	-1.53026e-05	-1.53026e-05	0	0	0	1.06164	1.0314	0	0.0302388		300	0.00737821	-0.000204368	0.000102184	0.000102184	0	0	0	0.00737821	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-0.0137	0.00374947	0.00374947	0	0	0	-154.364	-1.53011e-05	-1.53011e-05	0	0	0	1.06934	1.03844	0	0.0309048		300	0.00754184	-0.000209425	0.000104713	0.000104713	0	0	0	0.00754184	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-0.01375	0.00376416	0.00376416	0	0	0	-154.877	-1.52994e-05	-1.52994e-05	0	0	0	1.07707	1.04549	0	0.0315837		300	0.00770863	-0.000214589	0.000107294	0.000107294	0	0	0	0.00770863	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-0.0138	0.00377888	0.00377888	0	0	0	-155.389	-1.52978e-05	-1.52978e-05	0	0	0	1.08483	1.05256	0	0.0322757		300	0.00787862	-0.000219861	0.00010993	0.00010993	0	0	0	0.00787862	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-0.01385	0.00379363	0.00379363	0	0	0	-155.9	-1.52961e-05	-1.52961e-05	0	0	0	1.09261	1.05963	0	0.0329808		300	0.00805185	-0.000225243	0.000112621	0.000112621	0	0	0	0.00805185	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-0.0139	0.0038084	0.0038084	0	0	0	-156.409	-1.52944e-05	-1.52944e-05	0	0	0	1.10042	1.06672	0	0.0336993		300	0.00822836	-0.000230736	0.000115368	0.000115368	0	0	0	0.00822836	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-0.01395	0.00382319	0.00382319	0	0	0	-156.917	-1.52927e-05	-1.52927e-05	0	0	0	1.10825	1.07382	0	0.0344313		300	0.0084082	-0.000236342	0.000118171	0.000118171	0	0	0	0.0084082	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-0.014	0.00383802	0.00383802	0	0	0	-157.424	-1.52909e-05	-1.52909e-05	0	0	0	1.11611	1.08094	0	0.035177		300	0.0085914	-0.000242063	0.000121031	0.000121031	0	0	0	0.0085914	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	0.00385287	0.00385287	0	0	0	-157.929	-1.52891e-05	-1.52891e-05	0	0	0	1.124	1.08806	0	0.0359365		300	0.008778	-0.0002479	0.00012395	0.00012395	0	0	0	0.008778	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	0.00386774	0.00386774	0	0	0	-158.433	-1.52873e-05	-1.52873e-05	0	0	0	1.13191	1.0952	0	0.0367101		300	0.00896804	-0.000253855	0.000126927	0.000126927	0	0	0	0.00896804	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	0.00388265	0.00388265	0	0	0	-158.936	-1.52855e-05	-1.52855e-05	0	0	0	1.13984	1.10234	0	0.0374979		300	0.00916158	-0.000259928	0.000129964	0.000129964	0	0	0	0.00916158	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	0.00389758	0.00389758	0	0	0	-159.437	-1.52837e-05	-1.52837e-05	0	0	0	1.1478	1.1095	0	0.0383		300	0.00935863	-0.000266123	0.000133062	0.000133062	0	0	0	0.00935863	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	0.00391254	0.00391254	0	0	0	-159.937	-1.52818e-05	-1.52818e-05	0	0	0	1.15578	1.11667	0	0.0391166		300	0.00955925	-0.00027244	0.00013622	0.00013622	0	0	0	0.00955925	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	0.00392753	0.00392753	0	0	0	-160.435	-1.52799e-05	-1.52799e-05	0	0	0	1.16379	1.12384	0	0.0399479		300	0.00976347	-0.000278881	0.000139441	0.000139441	0	0	0	0.00976347	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	0.00394255	0.00394255	0	0	0	-160.932	-1.5278e-05	-1.5278e-05	0	0	0	1.17183	1.13103	0	0.040794		300	0.00997134	-0.000285447	0.000142724	0.000142724	0	0	0	0.00997134	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	0.00395759	0.00395759	0	0	0	-161.428	-1.52761e-05	-1.52761e-05	0	0	0	1.17989	1.13823	0	0.0416551		300	0.0101829	-0.00029214	0.00014607	0.00014607	0	0	0	0.0101829	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	0.00397267	0.00397267	0	0	0	-161.922	-1.52742e-05	-1.52742e-05	0	0	0	1.18797	1.14544	0	0.0425314		300	0.0103981	-0.000298962	0.000149481	0.000149481	0	0	0	0.0103981	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	0.00398778	0.00398778	0	0	0	-162.414	-1.52723e-05	-1.52723e-05	0	0	0	1.19608	1.15265	0	0.0434229		300	0.0106172	-0.000305913	0.000152957	0.000152957	0	0	0	0.0106172	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	291	8.73		300	0	0	-0.01455	0.00400291	0.00400291	0	0	0	-162.905	-1.52703e-05	-1.52703e-05	0	0	0	1.20421	1.15988	0	0.0443298		300	0.01084	-0.000312996	0.000156498	0.000156498	0	0	0	0.01084	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	292	8.76		300	0	0	-0.0146	0.00401808	0.00401808	0	0	0	-163.395	-1.52683e-05	-1.52683e-05	0	0	0	1.21237	1.16712	0	0.0452524		300	0.0110666	-0.000320211	0.000160106	0.000160106	0	0	0	0.0110666	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	293	8.79		300	0	0	-0.01465	0.00403328	0.00403328	0	0	0	-163.883	-1.52664e-05	-1.52664e-05	0	0	0	1.22055	1.17436	0	0.0461906		300	0.0112971	-0.000327561	0.00016378	0.00016378	0	0	0	0.0112971	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	294	8.82		300	0	0	-0.0147	0.00404851	0.00404851	0	0	0	-164.369	-1.52644e-05	-1.52644e-05	0	0	0	1.22876	1.18161	0	0.0471448		300	0.0115315	-0.000335046	0.000167523	0.000167523	0	0	0	0.0115315	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	295	8.85		300	0	0	-0.01475	0.00406377	0.00406377	0	0	0	-164.854	-1.52624e-05	-1.52624e-05	0	0	0	1.23699	1.18887	0	0.0481149		300	0.0117698	-0.000342668	0.000171334	0.000171334	0	0	0	0.0117698	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	296	8.88		300	0	0	-0.0148	0.00407906	0.00407906	0	0	0	-165.338	-1.52604e-05	-1.52604e-05	0	0	0	1.24524	1.19614	0	0.0491012		300	0.0120121	-0.000350428	0.000175214	0.000175214	0	0	0	0.0120121	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	297	8.91		300	0	0	-0.01485	0.00409438	0.00409438	0	0	0	-165.819	-1.52584e-05	-1.52584e-05	0	0	0	1.25352	1.20342	0	0.0501038		300	0.0122584	-0.000358329	0.000179164	0.000179164	0	0	0	0.0122584	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	298	8.94		300	0	0	-0.0149	0.00410974	0.00410974	0	0	0	-166.299	-1.52564e-05	-1.52564e-05	0	0	0	1.26182	1.2107	0	0.0511228		300	0.0125087	-0.00036637	0.000183185	0.000183185	0	0	0	0.0125087	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	299	8.97		300	0	0	-0.01495	0.00412513	0.00412513	0	0	0	-166.778	-1.52545e-05	-1.52545e-05	0	0	0	1.27015	1.21799	0	0.0521584		300	0.0127631	-0.000374554	0.000187277	0.000187277	0	0	0	0.0127631	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	300	9		300	0	0	-0.015	0.00414055	0.00414055	0	0	0	-167.255	-1.52525e-05	-1.52525e-05	0	0	0	1.2785	1.22529	0	0.0532106		300	0.0130216	-0.000382881	0.000191441	0.000191441	0	0	0	0.0130216	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	301	9.03		300	0	0	-0.01505	0.00415601	0.00415601	0	0	0	-167.73	-1.52505e-05	-1.52505e-05	0	0	0	1.28688	1.2326	0	0.0542797		300	0.0132842	-0.000391354	0.000195677	0.000195677	0	0	0	0.0132842	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	302	9.06		300	0	0	-0.0151	0.0041715	0.0041715	0	0	0	-168.203	-1.52485e-05	-1.52485e-05	0	0	0	1.29527	1.23991	0	0.0553657		300	0.013551	-0.000399972	0.000199986	0.000199986	0	0	0	0.013551	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	303	9.09		300	0	0	-0.01515	0.00418702	0.00418702	0	0	0	-168.675	-1.52465e-05	-1.52465e-05	0	0	0	1.3037	1.24723	0	0.0564687		300	0.013822	-0.000408738	0.000204369	0.000204369	0	0	0	0.013822	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	304	9.12		300	0	0	-0.0152	0.00420258	0.00420258	0	0	0	-169.145	-1.52446e-05	-1.52446e-05	0	0	0	1.31214	1.25455	0	0.0575888		300	0.0140971	-0.000417653	0.000208827	0.000208827	0	0	0	0.0140971	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	305	9.15		300	0	0	-0.01525	0.00421817	0.00421817	0	0	0	-169.614	-1.52426e-05	-1.52426e-05	0	0	0	1.32061	1.26188	0	0.0587263		300	0.0143766	-0.000426718	0.000213359	0.000213359	0	0	0	0.0143766	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	306	9.18		300	0	0	-0.0153	0.0042338	0.0042338	0	0	0	-170.08	-1.52407e-05	-1.52407e-05	0	0	0	1.3291	1.26922	0	0.0598811		300	0.0146602	-0.000435934	0.000217967	0.000217967	0	0	0	0.0146602	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	307	9.21		300	0	0	-0.01535	0.00424946	0.00424946	0	0	0	-170.545	-1.52388e-05	-1.52388e-05	0	0	0	1.33762	1.27657	0	0.0610534		300	0.0149482	-0.000445301	0.000222651	0.000222651	0	0	0	0.0149482	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	-0.0154	0.00426515	0.00426515	0	0	0	-171.009	-1.52369e-05	-1.52369e-05	0	0	0	1.34616	1.28391	0	0.0622433		300	0.0152405	-0.000454822	0.000227411	0.000227411	0	0	0	0.0152405	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	-0.01545	0.00428089	0.00428089	0	0	0	-171.47	-1.5235e-05	-1.5235e-05	0	0	0	1.35472	1.29127	0	0.0634509		300	0.0155372	-0.000464498	0.000232249	0.000232249	0	0	0	0.0155372	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	-0.0155	0.00429665	0.00429665	0	0	0	-171.93	-1.52331e-05	-1.52331e-05	0	0	0	1.3633	1.29863	0	0.0646762		300	0.0158382	-0.000474328	0.000237164	0.000237164	0	0	0	0.0158382	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	-0.01555	0.00431246	0.00431246	0	0	0	-172.387	-1.52313e-05	-1.52313e-05	0	0	0	1.37191	1.30599	0	0.0659194		300	0.0161436	-0.000484315	0.000242158	0.000242158	0	0	0	0.0161436	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	-0.0156	0.0043283	0.0043283	0	0	0	-172.843	-1.52295e-05	-1.52295e-05	0	0	0	1.38054	1.31336	0	0.0671806		300	0.0164534	-0.000494459	0.00024723	0.00024723	0	0	0	0.0164534	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	-0.01565	0.00434417	0.00434417	0	0	0	-173.298	-1.52277e-05	-1.52277e-05	0	0	0	1.3892	1.32074	0	0.0684598		300	0.0167676	-0.000504762	0.000252381	0.000252381	0	0	0	0.0167676	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	-0.0157	0.00436009	0.00436009	0	0	0	-173.75	-1.5226e-05	-1.5226e-05	0	0	0	1.39787	1.32812	0	0.0697572		300	0.0170863	-0.000515223	0.000257612	0.000257612	0	0	0	0.0170863	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	0.00437604	0.00437604	0	0	0	-174.201	-1.52243e-05	-1.52243e-05	0	0	0	1.40657	1.3355	0	0.0710727		300	0.0174094	-0.000525845	0.000262922	0.000262922	0	0	0	0.0174094	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	0.00439202	0.00439202	0	0	0	-174.649	-1.52226e-05	-1.52226e-05	0	0	0	1.41529	1.34289	0	0.0724065		300	0.0177371	-0.000536627	0.000268314	0.000268314	0	0	0	0.0177371	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
