1	1	1	321	9.63		300	0	0	0.01605	-0.01605	-0.000890446	0	0	0	229.288	-428.424	5.72406e-06	0	0	0	7.82152	6.1662	0	1.65533		300	0.264002	0.0104412	-0.00852171	-0.00191947	0	0	0	0.264002	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	-0.0161	-0.000892886	0	0	0	229.213	-428.894	5.7515e-06	0	0	0	7.85442	6.19097	0	1.66345		300	0.265297	0.0104899	-0.00856513	-0.00192473	0	0	0	0.265297	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	-0.01615	-0.000895315	0	0	0	229.139	-429.363	5.77901e-06	0	0	0	7.88734	6.21577	0	1.67157		300	0.266592	0.0105385	-0.00860857	-0.00192997	0	0	0	0.266592	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	-0.0162	-0.000897733	0	0	0	229.065	-429.831	5.80658e-06	0	0	0	7.92027	6.24058	0	1.67969		300	0.267887	0.0105872	-0.00865203	-0.00193518	0	0	0	0.267887	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	-0.01625	-0.00090014	0	0	0	228.993	-430.296	5.83421e-06	0	0	0	7.95322	6.26541	0	1.68782		300	0.269183	0.0106359	-0.00869551	-0.00194037	0	0	0	0.269183	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	-0.0163	-0.000902536	0	0	0	228.921	-430.76	5.86191e-06	0	0	0	7.9862	6.29025	0	1.69595		300	0.27048	0.0106846	-0.00873902	-0.00194553	0	0	0	0.27048	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	-0.01635	-0.000904921	0	0	0	228.85	-431.222	5.88967e-06	0	0	0	8.01919	6.31512	0	1.70408		300	0.271776	0.0107332	-0.00878254	-0.00195067	0	0	0	0.271776	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	-0.0164	-0.000907295	0	0	0	228.779	-431.683	5.91749e-06	0	0	0	8.05221	6.34	0	1.71221		300	0.273073	0.0107819	-0.00882609	-0.00195579	0	0	0	0.273073	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	-0.01645	-0.000909659	0	0	0	228.709	-432.142	5.94538e-06	0	0	0	8.08524	6.3649	0	1.72034		300	0.274371	0.0108305	-0.00886966	-0.00196089	0	0	0	0.274371	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	-0.0165	-0.000912012	0	0	0	228.64	-432.599	5.97333e-06	0	0	0	8.11829	6.38981	0	1.72848		300	0.275668	0.0108792	-0.00891324	-0.00196596	0	0	0	0.275668	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	-0.01655	-0.000914353	0	0	0	228.572	-433.054	6.00133e-06	0	0	0	8.15136	6.41474	0	1.73662		300	0.276966	0.0109279	-0.00895685	-0.00197101	0	0	0	0.276966	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	-0.0166	-0.000916685	0	0	0	228.505	-433.508	6.0294e-06	0	0	0	8.18445	6.43969	0	1.74476		300	0.278265	0.0109765	-0.00900048	-0.00197603	0	0	0	0.278265	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	-0.01665	-0.000919005	0	0	0	228.438	-433.96	6.05752e-06	0	0	0	8.21756	6.46466	0	1.7529		300	0.279564	0.0110252	-0.00904413	-0.00198103	0	0	0	0.279564	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	-0.0167	-0.000921316	0	0	0	228.372	-434.411	6.08571e-06	0	0	0	8.25069	6.48964	0	1.76105		300	0.280863	0.0110738	-0.0090878	-0.00198601	0	0	0	0.280863	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.01675	-0.000923615	0	0	0	228.307	-434.86	6.11395e-06	0	0	0	8.28384	6.51464	0	1.7692		300	0.282162	0.0111225	-0.00913149	-0.00199097	0	0	0	0.282162	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.0168	-0.000925904	0	0	0	228.242	-435.308	6.14225e-06	0	0	0	8.31701	6.53966	0	1.77735		300	0.283462	0.0111711	-0.00917519	-0.00199591	0	0	0	0.283462	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.01685	-0.000928183	0	0	0	228.178	-435.753	6.17061e-06	0	0	0	8.3502	6.5647	0	1.7855		300	0.284762	0.0112197	-0.00921892	-0.00200082	0	0	0	0.284762	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.0169	-0.000930452	0	0	0	228.115	-436.198	6.19902e-06	0	0	0	8.3834	6.58975	0	1.79366		300	0.286063	0.0112684	-0.00926267	-0.00200571	0	0	0	0.286063	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.01695	-0.00093271	0	0	0	228.053	-436.64	6.22749e-06	0	0	0	8.41663	6.61482	0	1.80181		300	0.287363	0.011317	-0.00930644	-0.00201058	0	0	0	0.287363	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.017	-0.000934958	0	0	0	227.992	-437.082	6.25601e-06	0	0	0	8.44987	6.6399	0	1.80997		300	0.288665	0.0113656	-0.00935022	-0.00201542	0	0	0	0.288665	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.01705	-0.000937196	0	0	0	227.931	-437.521	6.28459e-06	0	0	0	8.48314	6.665	0	1.81813		300	0.289966	0.0114143	-0.00939403	-0.00202025	0	0	0	0.289966	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.0171	-0.000939424	0	0	0	227.871	-437.959	6.31322e-06	0	0	0	8.51642	6.69012	0	1.8263		300	0.291268	0.0114629	-0.00943785	-0.00202505	0	0	0	0.291268	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.01715	-0.000941642	0	0	0	227.811	-438.396	6.34191e-06	0	0	0	8.54972	6.71526	0	1.83446		300	0.29257	0.0115115	-0.00948169	-0.00202983	0	0	0	0.29257	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.0172	-0.00094385	0	0	0	227.753	-438.831	6.37065e-06	0	0	0	8.58304	6.74041	0	1.84263		300	0.293873	0.0115601	-0.00952555	-0.00203459	0	0	0	0.293873	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.01725	-0.000946048	0	0	0	227.695	-439.265	6.39944e-06	0	0	0	8.61638	6.76558	0	1.8508		300	0.295175	0.0116088	-0.00956943	-0.00203933	0	0	0	0.295175	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.0173	-0.000948236	0	0	0	227.637	-439.697	6.42828e-06	0	0	0	8.64973	6.79077	0	1.85897		300	0.296478	0.0116574	-0.00961333	-0.00204404	0	0	0	0.296478	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.01735	-0.000950414	0	0	0	227.581	-440.127	6.45718e-06	0	0	0	8.68311	6.81597	0	1.86714		300	0.297782	0.011706	-0.00965725	-0.00204874	0	0	0	0.297782	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.0174	-0.000952582	0	0	0	227.525	-440.556	6.48612e-06	0	0	0	8.71651	6.84119	0	1.87532		300	0.299086	0.0117546	-0.00970118	-0.00205341	0	0	0	0.299086	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.01745	-0.000954741	0	0	0	227.47	-440.984	6.51512e-06	0	0	0	8.74992	6.86643	0	1.88349		300	0.30039	0.0118032	-0.00974513	-0.00205807	0	0	0	0.30039	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.0175	-0.00095689	0	0	0	227.416	-441.41	6.54416e-06	0	0	0	8.78335	6.89168	0	1.89167		300	0.301694	0.0118518	-0.0097891	-0.0020627	0	0	0	0.301694	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.01755	-0.000959029	0	0	0	227.362	-441.835	6.57325e-06	0	0	0	8.8168	6.91695	0	1.89985		300	0.302999	0.0119004	-0.00983309	-0.00206731	0	0	0	0.302999	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.0176	-0.000961159	0	0	0	227.309	-442.259	6.60239e-06	0	0	0	8.85027	6.94224	0	1.90803		300	0.304304	0.011949	-0.0098771	-0.0020719	0	0	0	0.304304	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.01765	-0.000963279	0	0	0	227.257	-442.68	6.63158e-06	0	0	0	8.88376	6.96754	0	1.91622		300	0.305609	0.0119976	-0.00992112	-0.00207647	0	0	0	0.305609	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.0177	-0.00096539	0	0	0	227.205	-443.101	6.66082e-06	0	0	0	8.91726	6.99286	0	1.9244		300	0.306914	0.0120462	-0.00996516	-0.00208102	0	0	0	0.306914	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.01775	-0.000967492	0	0	0	227.154	-443.52	6.6901e-06	0	0	0	8.95079	7.0182	0	1.93259		300	0.30822	0.0120948	-0.0100092	-0.00208555	0	0	0	0.30822	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.0178	-0.000969584	0	0	0	227.104	-443.938	6.71943e-06	0	0	0	8.98433	7.04355	0	1.94078		300	0.309526	0.0121434	-0.0100533	-0.00209006	0	0	0	0.309526	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.01785	-0.000971666	0	0	0	227.055	-444.354	6.74881e-06	0	0	0	9.01789	7.06892	0	1.94897		300	0.310833	0.0121919	-0.0100974	-0.00209455	0	0	0	0.310833	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.0179	-0.00097374	0	0	0	227.006	-444.769	6.77822e-06	0	0	0	9.05147	7.0943	0	1.95717		300	0.312139	0.0122405	-0.0101415	-0.00209902	0	0	0	0.312139	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.01795	-0.000975804	0	0	0	226.958	-445.183	6.80769e-06	0	0	0	9.08507	7.11971	0	1.96536		300	0.313446	0.0122891	-0.0101856	-0.00210347	0	0	0	0.313446	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	-0.018	-0.000977859	0	0	0	226.911	-445.595	6.8372e-06	0	0	0	9.11869	7.14513	0	1.97356		300	0.314754	0.0123377	-0.0102298	-0.0021079	0	0	0	0.314754	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	-0.01805	-0.000979905	0	0	0	226.864	-446.006	6.86675e-06	0	0	0	9.15232	7.17056	0	1.98176		300	0.316061	0.0123862	-0.0102739	-0.00211231	0	0	0	0.316061	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	-0.0181	-0.000981942	0	0	0	226.818	-446.415	6.89634e-06	0	0	0	9.18597	7.19601	0	1.98996		300	0.317369	0.0124348	-0.0103181	-0.0021167	0	0	0	0.317369	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	-0.01815	-0.00098397	0	0	0	226.773	-446.824	6.92598e-06	0	0	0	9.21964	7.22148	0	1.99816		300	0.318677	0.0124833	-0.0103623	-0.00212107	0	0	0	0.318677	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	-0.0182	-0.000985989	0	0	0	226.728	-447.231	6.95566e-06	0	0	0	9.25333	7.24697	0	2.00637		300	0.319986	0.0125319	-0.0104065	-0.00212543	0	0	0	0.319986	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	-0.01825	-0.000987999	0	0	0	226.684	-447.636	6.98538e-06	0	0	0	9.28704	7.27247	0	2.01457		300	0.321294	0.0125805	-0.0104507	-0.00212976	0	0	0	0.321294	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	-0.0183	-0.00099	0	0	0	226.641	-448.041	7.01514e-06	0	0	0	9.32077	7.29799	0	2.02278		300	0.322603	0.012629	-0.0104949	-0.00213407	0	0	0	0.322603	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	-0.01835	-0.000991993	0	0	0	226.598	-448.444	7.04494e-06	0	0	0	9.35451	7.32352	0	2.03099		300	0.323912	0.0126776	-0.0105392	-0.00213837	0	0	0	0.323912	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	-0.0184	-0.000993977	0	0	0	226.557	-448.845	7.07478e-06	0	0	0	9.38827	7.34907	0	2.0392		300	0.325222	0.0127261	-0.0105835	-0.00214264	0	0	0	0.325222	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	-0.01845	-0.000995951	0	0	0	226.515	-449.246	7.10465e-06	0	0	0	9.42205	7.37464	0	2.04741		300	0.326531	0.0127746	-0.0106277	-0.0021469	0	0	0	0.326531	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	-0.0185	-0.000997918	0	0	0	226.475	-449.645	7.13457e-06	0	0	0	9.45585	7.40022	0	2.05563		300	0.327841	0.0128232	-0.010672	-0.00215114	0	0	0	0.327841	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	-0.01855	-0.000999875	0	0	0	226.435	-450.043	7.16453e-06	0	0	0	9.48966	7.42582	0	2.06384		300	0.329151	0.0128717	-0.0107164	-0.00215536	0	0	0	0.329151	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	-0.0186	-0.00100182	0	0	0	226.396	-450.44	7.19452e-06	0	0	0	9.52349	7.45144	0	2.07206		300	0.330462	0.0129202	-0.0107607	-0.00215956	0	0	0	0.330462	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	0.01865	-0.01865	-0.00100377	0	0	0	226.357	-450.835	7.22455e-06	0	0	0	9.55734	7.47707	0	2.08028		300	0.331773	0.0129688	-0.010805	-0.00216375	0	0	0	0.331773	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	0.0187	-0.0187	-0.0010057	0	0	0	226.319	-451.229	7.25462e-06	0	0	0	9.59121	7.50272	0	2.0885		300	0.333084	0.0130173	-0.0108494	-0.00216791	0	0	0	0.333084	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	0.01875	-0.01875	-0.00100762	0	0	0	226.282	-451.622	7.28472e-06	0	0	0	9.6251	7.52838	0	2.09672		300	0.334395	0.0130658	-0.0108938	-0.00217206	0	0	0	0.334395	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	0.0188	-0.0188	-0.00100954	0	0	0	226.246	-452.014	7.31486e-06	0	0	0	9.659	7.55406	0	2.10494		300	0.335706	0.0131143	-0.0109382	-0.00217619	0	0	0	0.335706	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	377	11.31		300	0	0	0.01885	-0.01885	-0.00101144	0	0	0	226.21	-452.404	7.34503e-06	0	0	0	9.69292	7.57976	0	2.11317		300	0.337018	0.0131628	-0.0109826	-0.0021803	0	0	0	0.337018	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	378	11.34		300	0	0	0.0189	-0.0189	-0.00101334	0	0	0	226.174	-452.794	7.37524e-06	0	0	0	9.72686	7.60547	0	2.12139		300	0.33833	0.0132114	-0.011027	-0.00218439	0	0	0	0.33833	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	379	11.37		300	0	0	0.01895	-0.01895	-0.00101523	0	0	0	226.14	-453.182	7.40548e-06	0	0	0	9.76082	7.6312	0	2.12962		300	0.339642	0.0132599	-0.0110714	-0.00218846	0	0	0	0.339642	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	380	11.4		300	0	0	0.019	-0.019	-0.00101711	0	0	0	226.106	-453.569	7.43576e-06	0	0	0	9.7948	7.65695	0	2.13785		300	0.340954	0.0133084	-0.0111158	-0.00219252	0	0	0	0.340954	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	381	11.43		300	0	0	0.01905	-0.01905	-0.00101899	0	0	0	226.072	-453.955	7.46607e-06	0	0	0	9.82879	7.68271	0	2.14608		300	0.342267	0.0133569	-0.0111603	-0.00219656	0	0	0	0.342267	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	382	11.46		300	0	0	0.0191	-0.0191	-0.00102085	0	0	0	226.04	-454.339	7.49641e-06	0	0	0	9.8628	7.70848	0	2.15431		300	0.34358	0.0134054	-0.0112048	-0.00220058	0	0	0	0.34358	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
