1	1	1	230	6.9		300	0	0	-0.0115	0.0031046	0.0031046	0	0	0	-150.097	-7.30808e-07	-7.30808e-07	0	0	0	0.868615	0.84776	0	0.0208552		300	0.00233168	-9.58026e-05	4.79013e-05	4.79013e-05	0	0	0	0.00233168	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	-0.01155	0.00311876	0.00311876	0	0	0	-150.712	-7.27965e-07	-7.27965e-07	0	0	0	0.876135	0.854712	0	0.021423		300	0.00239655	-9.90736e-05	4.95368e-05	4.95368e-05	0	0	0	0.00239655	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	-0.0116	0.00313294	0.00313294	0	0	0	-151.326	-7.25023e-07	-7.25023e-07	0	0	0	0.883686	0.861681	0	0.0220054		300	0.0024631	-0.000102442	5.12212e-05	5.12212e-05	0	0	0	0.0024631	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	-0.01165	0.00314715	0.00314715	0	0	0	-151.938	-7.21983e-07	-7.21982e-07	0	0	0	0.891268	0.868665	0	0.0226028		300	0.00253135	-0.000105911	5.29557e-05	5.29557e-05	0	0	0	0.00253135	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	-0.0117	0.00316138	0.00316138	0	0	0	-152.549	-7.18841e-07	-7.18841e-07	0	0	0	0.89888	0.875665	0	0.0232154		300	0.00260134	-0.000109483	5.47414e-05	5.47414e-05	0	0	0	0.00260134	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	-0.01175	0.00317563	0.00317563	0	0	0	-153.159	-7.15598e-07	-7.15598e-07	0	0	0	0.906523	0.882679	0	0.0238435		300	0.00267311	-0.000113159	5.65796e-05	5.65796e-05	0	0	0	0.00267311	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	-0.0118	0.00318991	0.00318991	0	0	0	-153.767	-7.12253e-07	-7.12252e-07	0	0	0	0.914196	0.889708	0	0.0244876		300	0.00274668	-0.000116943	5.84713e-05	5.84713e-05	0	0	0	0.00274668	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	237	7.11		300	0	0	-0.01185	0.00320422	0.00320422	0	0	0	-154.374	-7.08804e-07	-7.08804e-07	0	0	0	0.921899	0.896752	0	0.0251477		300	0.00282211	-0.000120836	6.04179e-05	6.04179e-05	0	0	0	0.00282211	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	-0.0119	0.00321855	0.00321855	0	0	0	-154.979	-7.05253e-07	-7.05253e-07	0	0	0	0.929633	0.903809	0	0.0258244		300	0.00289942	-0.000124841	6.24205e-05	6.24205e-05	0	0	0	0.00289942	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	-0.01195	0.0032329	0.0032329	0	0	0	-155.583	-7.01599e-07	-7.01599e-07	0	0	0	0.937397	0.91088	0	0.0265178		300	0.00297864	-0.000128961	6.44804e-05	6.44804e-05	0	0	0	0.00297864	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	-0.012	0.00324729	0.00324729	0	0	0	-156.186	-6.97841e-07	-6.97841e-07	0	0	0	0.945192	0.917963	0	0.0272284		300	0.00305982	-0.000133198	6.65988e-05	6.65988e-05	0	0	0	0.00305982	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	-0.01205	0.0032617	0.0032617	0	0	0	-156.786	-6.93981e-07	-6.93981e-07	0	0	0	0.953016	0.92506	0	0.0279563		300	0.00314298	-0.000137554	6.87769e-05	6.87769e-05	0	0	0	0.00314298	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	-0.0121	0.00327614	0.00327614	0	0	0	-157.385	-6.90018e-07	-6.90018e-07	0	0	0	0.96087	0.932168	0	0.0287019		300	0.00322816	-0.000142032	7.1016e-05	7.1016e-05	0	0	0	0.00322816	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	-0.01215	0.00329061	0.00329061	0	0	0	-157.983	-6.85954e-07	-6.85954e-07	0	0	0	0.968754	0.939289	0	0.0294656		300	0.00331541	-0.000146635	7.33174e-05	7.33174e-05	0	0	0	0.00331541	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	-0.0122	0.00330511	0.00330511	0	0	0	-158.579	-6.8179e-07	-6.8179e-07	0	0	0	0.976668	0.946421	0	0.0302476		300	0.00340475	-0.000151365	7.56823e-05	7.56823e-05	0	0	0	0.00340475	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	-0.01225	0.00331964	0.00331964	0	0	0	-159.173	-6.77527e-07	-6.77527e-07	0	0	0	0.984612	0.953564	0	0.0310482		300	0.00349622	-0.000156224	7.8112e-05	7.8112e-05	0	0	0	0.00349622	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	-0.0123	0.0033342	0.0033342	0	0	0	-159.765	-6.73167e-07	-6.73167e-07	0	0	0	0.992586	0.960718	0	0.0318678		300	0.00358985	-0.000161215	8.06077e-05	8.06077e-05	0	0	0	0.00358985	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	-0.01235	0.00334879	0.00334879	0	0	0	-160.356	-6.68711e-07	-6.68711e-07	0	0	0	1.00059	0.967882	0	0.0327067		300	0.00368568	-0.000166341	8.31707e-05	8.31707e-05	0	0	0	0.00368568	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	-0.0124	0.00336341	0.00336341	0	0	0	-160.945	-6.64163e-07	-6.64163e-07	0	0	0	1.00862	0.975056	0	0.0335651		300	0.00378375	-0.000171605	8.58024e-05	8.58024e-05	0	0	0	0.00378375	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	-0.01245	0.00337807	0.00337807	0	0	0	-161.532	-6.59525e-07	-6.59525e-07	0	0	0	1.01668	0.98224	0	0.0344434		300	0.00388409	-0.000177008	8.85039e-05	8.85039e-05	0	0	0	0.00388409	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	-0.0125	0.00339275	0.00339275	0	0	0	-162.117	-6.54799e-07	-6.54799e-07	0	0	0	1.02477	0.989432	0	0.0353419		300	0.00398674	-0.000182553	9.12766e-05	9.12766e-05	0	0	0	0.00398674	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	-0.01255	0.00340747	0.00340747	0	0	0	-162.7	-6.4999e-07	-6.4999e-07	0	0	0	1.03289	0.996634	0	0.0362609		300	0.00409172	-0.000188243	9.41216e-05	9.41216e-05	0	0	0	0.00409172	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	-0.0126	0.00342223	0.00342223	0	0	0	-163.281	-6.451e-07	-6.451e-07	0	0	0	1.04104	1.00384	0	0.0372006		300	0.00419908	-0.000194081	9.70404e-05	9.70404e-05	0	0	0	0.00419908	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	-0.01265	0.00343702	0.00343702	0	0	0	-163.86	-6.40133e-07	-6.40133e-07	0	0	0	1.04922	1.01106	0	0.0381615		300	0.00430885	-0.000200068	0.000100034	0.000100034	0	0	0	0.00430885	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	-0.0127	0.00345185	0.00345185	0	0	0	-164.438	-6.35095e-07	-6.35095e-07	0	0	0	1.05743	1.01829	0	0.0391437		300	0.00442106	-0.000206208	0.000103104	0.000103104	0	0	0	0.00442106	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	-0.01275	0.00346671	0.00346671	0	0	0	-165.013	-6.29988e-07	-6.29988e-07	0	0	0	1.06567	1.02552	0	0.0401477		300	0.00453575	-0.000212503	0.000106251	0.000106251	0	0	0	0.00453575	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	-0.0128	0.00348161	0.00348161	0	0	0	-165.586	-6.2482e-07	-6.24819e-07	0	0	0	1.07393	1.03276	0	0.0411735		300	0.00465294	-0.000218955	0.000109478	0.000109478	0	0	0	0.00465294	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	-0.01285	0.00349654	0.00349654	0	0	0	-166.157	-6.19593e-07	-6.19593e-07	0	0	0	1.08223	1.04	0	0.0422217		300	0.00477268	-0.000225567	0.000112784	0.000112784	0	0	0	0.00477268	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	-0.0129	0.00351152	0.00351152	0	0	0	-166.726	-6.14315e-07	-6.14315e-07	0	0	0	1.09055	1.04725	0	0.0432923		300	0.00489498	-0.000232342	0.000116171	0.000116171	0	0	0	0.00489498	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	-0.01295	0.00352653	0.00352653	0	0	0	-167.293	-6.08991e-07	-6.08991e-07	0	0	0	1.0989	1.05451	0	0.0443858		300	0.00501989	-0.000239281	0.000119641	0.000119641	0	0	0	0.00501989	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	-0.013	0.00354158	0.00354158	0	0	0	-167.857	-6.03627e-07	-6.03627e-07	0	0	0	1.10728	1.06177	0	0.0455023		300	0.00514744	-0.000246388	0.000123194	0.000123194	0	0	0	0.00514744	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	-0.01305	0.00355667	0.00355667	0	0	0	-168.42	-5.98229e-07	-5.98229e-07	0	0	0	1.11568	1.06904	0	0.0466422		300	0.00527765	-0.000253664	0.000126832	0.000126832	0	0	0	0.00527765	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	-0.0131	0.0035718	0.0035718	0	0	0	-168.98	-5.92805e-07	-5.92805e-07	0	0	0	1.12412	1.07631	0	0.0478057		300	0.00541056	-0.000261112	0.000130556	0.000130556	0	0	0	0.00541056	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	-0.01315	0.00358697	0.00358697	0	0	0	-169.537	-5.87361e-07	-5.87361e-07	0	0	0	1.13258	1.08359	0	0.048993		300	0.00554619	-0.000268734	0.000134367	0.000134367	0	0	0	0.00554619	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	-0.0132	0.00360218	0.00360218	0	0	0	-170.093	-5.81905e-07	-5.81905e-07	0	0	0	1.14107	1.09087	0	0.0502044		300	0.00568458	-0.000276533	0.000138266	0.000138266	0	0	0	0.00568458	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	-0.01325	0.00361743	0.00361743	0	0	0	-170.646	-5.76444e-07	-5.76444e-07	0	0	0	1.14959	1.09815	0	0.0514402		300	0.00582575	-0.00028451	0.000142255	0.000142255	0	0	0	0.00582575	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	-0.0133	0.00363272	0.00363272	0	0	0	-171.197	-5.70986e-07	-5.70986e-07	0	0	0	1.15814	1.10544	0	0.0527006		300	0.00596972	-0.000292669	0.000146334	0.000146334	0	0	0	0.00596972	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-0.01335	0.00364806	0.00364806	0	0	0	-171.745	-5.65538e-07	-5.65538e-07	0	0	0	1.16671	1.11272	0	0.0539858		300	0.00611653	-0.00030101	0.000150505	0.000150505	0	0	0	0.00611653	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-0.0134	0.00366344	0.00366344	0	0	0	-172.291	-5.6011e-07	-5.6011e-07	0	0	0	1.17531	1.12001	0	0.0552961		300	0.0062662	-0.000309537	0.000154769	0.000154769	0	0	0	0.0062662	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-0.01345	0.00367886	0.00367886	0	0	0	-172.834	-5.54708e-07	-5.54708e-07	0	0	0	1.18394	1.12731	0	0.0566316		300	0.00641875	-0.000318252	0.000159126	0.000159126	0	0	0	0.00641875	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-0.0135	0.00369433	0.00369433	0	0	0	-173.375	-5.49342e-07	-5.49342e-07	0	0	0	1.19259	1.1346	0	0.0579926		300	0.00657421	-0.000327155	0.000163578	0.000163578	0	0	0	0.00657421	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-0.01355	0.00370984	0.00370984	0	0	0	-173.913	-5.44019e-07	-5.44019e-07	0	0	0	1.20128	1.1419	0	0.0593792		300	0.0067326	-0.00033625	0.000168125	0.000168125	0	0	0	0.0067326	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-0.0136	0.0037254	0.0037254	0	0	0	-174.449	-5.38749e-07	-5.38749e-07	0	0	0	1.20999	1.14919	0	0.0607917		300	0.00689395	-0.000345538	0.000172769	0.000172769	0	0	0	0.00689395	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-0.01365	0.003741	0.003741	0	0	0	-174.983	-5.33539e-07	-5.33539e-07	0	0	0	1.21872	1.15649	0	0.0622303		300	0.00705827	-0.000355022	0.000177511	0.000177511	0	0	0	0.00705827	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-0.0137	0.00375665	0.00375665	0	0	0	-175.513	-5.28399e-07	-5.28399e-07	0	0	0	1.22748	1.16379	0	0.0636951		300	0.00722558	-0.000364702	0.000182351	0.000182351	0	0	0	0.00722558	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-0.01375	0.00377234	0.00377234	0	0	0	-176.041	-5.23338e-07	-5.23338e-07	0	0	0	1.23627	1.17109	0	0.0651863		300	0.00739591	-0.000374582	0.000187291	0.000187291	0	0	0	0.00739591	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-0.0138	0.00378808	0.00378808	0	0	0	-176.567	-5.18362e-07	-5.18363e-07	0	0	0	1.24509	1.17838	0	0.0667041		300	0.00756927	-0.000384661	0.000192331	0.000192331	0	0	0	0.00756927	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-0.01385	0.00380386	0.00380386	0	0	0	-177.089	-5.13483e-07	-5.13483e-07	0	0	0	1.25393	1.18568	0	0.0682485		300	0.00774568	-0.000394943	0.000197471	0.000197471	0	0	0	0.00774568	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-0.0139	0.0038197	0.0038197	0	0	0	-177.61	-5.08706e-07	-5.08706e-07	0	0	0	1.2628	1.19298	0	0.0698199		300	0.00792516	-0.000405428	0.000202714	0.000202714	0	0	0	0.00792516	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-0.01395	0.00383558	0.00383558	0	0	0	-178.127	-5.04042e-07	-5.04042e-07	0	0	0	1.27169	1.20027	0	0.0714182		300	0.00810772	-0.000416119	0.000208059	0.000208059	0	0	0	0.00810772	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-0.014	0.00385151	0.00385151	0	0	0	-178.642	-4.99498e-07	-4.99498e-07	0	0	0	1.28061	1.20757	0	0.0730436		300	0.00829338	-0.000427016	0.000213508	0.000213508	0	0	0	0.00829338	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-0.01405	0.00386749	0.00386749	0	0	0	-179.153	-4.95082e-07	-4.95082e-07	0	0	0	1.28955	1.21486	0	0.0746963		300	0.00848214	-0.000438122	0.000219061	0.000219061	0	0	0	0.00848214	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-0.0141	0.00388351	0.00388351	0	0	0	-179.663	-4.90803e-07	-4.90803e-07	0	0	0	1.29852	1.22215	0	0.0763763		300	0.00867403	-0.000449436	0.000224718	0.000224718	0	0	0	0.00867403	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-0.01415	0.00389959	0.00389959	0	0	0	-180.169	-4.86667e-07	-4.86667e-07	0	0	0	1.30752	1.22944	0	0.0780838		300	0.00886905	-0.000460961	0.000230481	0.000230481	0	0	0	0.00886905	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-0.0142	0.00391571	0.00391571	0	0	0	-180.673	-4.82682e-07	-4.82682e-07	0	0	0	1.31654	1.23672	0	0.0798188		300	0.00906722	-0.000472699	0.000236349	0.000236349	0	0	0	0.00906722	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-0.01425	0.00393189	0.00393189	0	0	0	-181.173	-4.78855e-07	-4.78855e-07	0	0	0	1.32559	1.24401	0	0.0815815		300	0.00926854	-0.000484649	0.000242324	0.000242324	0	0	0	0.00926854	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-0.0143	0.00394811	0.00394811	0	0	0	-181.671	-4.75194e-07	-4.75194e-07	0	0	0	1.33466	1.25129	0	0.0833718		300	0.00947301	-0.000496813	0.000248406	0.000248406	0	0	0	0.00947301	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-0.01435	0.00396438	0.00396438	0	0	0	-182.167	-4.71704e-07	-4.71704e-07	0	0	0	1.34375	1.25856	0	0.0851898		300	0.00968066	-0.000509192	0.000254596	0.000254596	0	0	0	0.00968066	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-0.0144	0.00398071	0.00398071	0	0	0	-182.659	-4.68392e-07	-4.68392e-07	0	0	0	1.35288	1.26584	0	0.0870357		300	0.00989148	-0.000521786	0.000260893	0.000260893	0	0	0	0.00989148	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-0.01445	0.00399708	0.00399708	0	0	0	-183.148	-4.65264e-07	-4.65264e-07	0	0	0	1.36202	1.27311	0	0.0889094		300	0.0101055	-0.000534598	0.000267299	0.000267299	0	0	0	0.0101055	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	290	8.7		300	0	0	-0.0145	0.0040135	0.0040135	0	0	0	-183.635	-4.62326e-07	-4.62326e-07	0	0	0	1.37119	1.28038	0	0.090811		300	0.0103227	-0.000547627	0.000273813	0.000273813	0	0	0	0.0103227	0	-0.583782	-220.977	0	120.874	120.874	0	8.75673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
