1	1	1	311	9.33		300	0	0	0.01555	-0.00432462	-0.00432462	0	0	0	171.782	1.45618e-05	1.45618e-05	0	0	0	1.37065	1.29912	0	0.0715348		300	0.017523	0.000537239	-0.000268619	-0.000268619	0	0	0	0.017523	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.0156	-0.00434069	-0.00434069	0	0	0	172.227	1.45601e-05	1.45601e-05	0	0	0	1.37925	1.30636	0	0.0728907		300	0.017856	0.00054837	-0.000274185	-0.000274185	0	0	0	0.017856	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.01565	-0.00435679	-0.00435679	0	0	0	172.669	1.45584e-05	1.45584e-05	0	0	0	1.38788	1.31361	0	0.0742654		300	0.0181937	0.000559668	-0.000279834	-0.000279834	0	0	0	0.0181937	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.0157	-0.00437294	-0.00437294	0	0	0	173.11	1.45568e-05	1.45568e-05	0	0	0	1.39652	1.32086	0	0.0756587		300	0.018536	0.000571135	-0.000285567	-0.000285567	0	0	0	0.018536	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.01575	-0.00438912	-0.00438912	0	0	0	173.549	1.45552e-05	1.45552e-05	0	0	0	1.40519	1.32812	0	0.0770708		300	0.0188828	0.00058277	-0.000291385	-0.000291385	0	0	0	0.0188828	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.0158	-0.00440534	-0.00440534	0	0	0	173.986	1.45537e-05	1.45537e-05	0	0	0	1.41388	1.33537	0	0.0785017		300	0.0192343	0.000594574	-0.000297287	-0.000297287	0	0	0	0.0192343	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.01585	-0.0044216	-0.0044216	0	0	0	174.421	1.45522e-05	1.45522e-05	0	0	0	1.42259	1.34263	0	0.0799515		300	0.0195904	0.000606549	-0.000303274	-0.000303274	0	0	0	0.0195904	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.0159	-0.0044379	-0.0044379	0	0	0	174.855	1.45508e-05	1.45508e-05	0	0	0	1.43132	1.3499	0	0.0814202		300	0.0199512	0.000618694	-0.000309347	-0.000309347	0	0	0	0.0199512	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.01595	-0.00445424	-0.00445424	0	0	0	175.286	1.45494e-05	1.45494e-05	0	0	0	1.44007	1.35716	0	0.0829078		300	0.0203166	0.00063101	-0.000315505	-0.000315505	0	0	0	0.0203166	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.016	-0.00447062	-0.00447062	0	0	0	175.715	1.45481e-05	1.45481e-05	0	0	0	1.44885	1.36443	0	0.0844145		300	0.0206867	0.000643498	-0.000321749	-0.000321749	0	0	0	0.0206867	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.01605	-0.00448704	-0.00448704	0	0	0	176.142	1.45468e-05	1.45468e-05	0	0	0	1.45764	1.3717	0	0.0859401		300	0.0210614	0.000656159	-0.000328079	-0.000328079	0	0	0	0.0210614	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.0161	-0.0045035	-0.0045035	0	0	0	176.568	1.45456e-05	1.45456e-05	0	0	0	1.46646	1.37898	0	0.0874847		300	0.0214409	0.000668992	-0.000334496	-0.000334496	0	0	0	0.0214409	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.01615	-0.00451999	-0.00451999	0	0	0	176.991	1.45444e-05	1.45444e-05	0	0	0	1.4753	1.38625	0	0.0890484		300	0.0218249	0.000681998	-0.000340999	-0.000340999	0	0	0	0.0218249	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.0162	-0.00453653	-0.00453653	0	0	0	177.412	1.45433e-05	1.45433e-05	0	0	0	1.48416	1.39353	0	0.0906312		300	0.0222137	0.000695178	-0.000347589	-0.000347589	0	0	0	0.0222137	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.01625	-0.00455311	-0.00455311	0	0	0	177.831	1.45423e-05	1.45423e-05	0	0	0	1.49304	1.40081	0	0.092233		300	0.0226072	0.000708531	-0.000354266	-0.000354266	0	0	0	0.0226072	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0163	-0.00456973	-0.00456973	0	0	0	178.249	1.45413e-05	1.45413e-05	0	0	0	1.50194	1.40809	0	0.093854		300	0.0230053	0.000722059	-0.000361029	-0.000361029	0	0	0	0.0230053	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.01635	-0.00458638	-0.00458638	0	0	0	178.664	1.45404e-05	1.45404e-05	0	0	0	1.51087	1.41537	0	0.095494		300	0.0234082	0.000735761	-0.000367881	-0.000367881	0	0	0	0.0234082	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.0164	-0.00460308	-0.00460308	0	0	0	179.077	1.45396e-05	1.45396e-05	0	0	0	1.51981	1.42266	0	0.0971531		300	0.0238157	0.000749638	-0.000374819	-0.000374819	0	0	0	0.0238157	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.01645	-0.00461982	-0.00461982	0	0	0	179.489	1.45388e-05	1.45388e-05	0	0	0	1.52877	1.42994	0	0.0988313		300	0.0242279	0.000763689	-0.000381845	-0.000381845	0	0	0	0.0242279	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.0165	-0.0046366	-0.0046366	0	0	0	179.898	1.45381e-05	1.45381e-05	0	0	0	1.53776	1.43723	0	0.100529		300	0.0246448	0.000777916	-0.000388958	-0.000388958	0	0	0	0.0246448	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.01655	-0.00465342	-0.00465342	0	0	0	180.305	1.45374e-05	1.45374e-05	0	0	0	1.54676	1.44452	0	0.102245		300	0.0250664	0.000792318	-0.000396159	-0.000396159	0	0	0	0.0250664	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.0166	-0.00467028	-0.00467028	0	0	0	180.711	1.45368e-05	1.45368e-05	0	0	0	1.55579	1.45181	0	0.10398		300	0.0254926	0.000806895	-0.000403447	-0.000403447	0	0	0	0.0254926	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.01665	-0.00468717	-0.00468717	0	0	0	181.114	1.45363e-05	1.45363e-05	0	0	0	1.56483	1.4591	0	0.105735		300	0.0259236	0.000821647	-0.000410823	-0.000410823	0	0	0	0.0259236	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0167	-0.00470411	-0.00470411	0	0	0	181.515	1.45358e-05	1.45358e-05	0	0	0	1.5739	1.46639	0	0.107508		300	0.0263592	0.000836574	-0.000418287	-0.000418287	0	0	0	0.0263592	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.01675	-0.00472109	-0.00472109	0	0	0	181.915	1.45354e-05	1.45354e-05	0	0	0	1.58299	1.47368	0	0.109301		300	0.0267994	0.000851677	-0.000425839	-0.000425839	0	0	0	0.0267994	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.0168	-0.00473811	-0.00473811	0	0	0	182.312	1.45351e-05	1.45351e-05	0	0	0	1.59209	1.48098	0	0.111112		300	0.0272443	0.000866955	-0.000433478	-0.000433478	0	0	0	0.0272443	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.01685	-0.00475517	-0.00475517	0	0	0	182.707	1.45349e-05	1.45349e-05	0	0	0	1.60122	1.48827	0	0.112943		300	0.0276939	0.000882408	-0.000441204	-0.000441204	0	0	0	0.0276939	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.0169	-0.00477227	-0.00477227	0	0	0	183.101	1.45347e-05	1.45347e-05	0	0	0	1.61036	1.49557	0	0.114792		300	0.0281481	0.000898036	-0.000449018	-0.000449018	0	0	0	0.0281481	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.01695	-0.00478941	-0.00478941	0	0	0	183.492	1.45346e-05	1.45346e-05	0	0	0	1.61953	1.50287	0	0.11666		300	0.0286069	0.000913839	-0.00045692	-0.00045692	0	0	0	0.0286069	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.017	-0.00480659	-0.00480659	0	0	0	183.881	1.45345e-05	1.45345e-05	0	0	0	1.62871	1.51016	0	0.118547		300	0.0290704	0.000929817	-0.000464909	-0.000464909	0	0	0	0.0290704	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.01705	-0.00482382	-0.00482382	0	0	0	184.269	1.45345e-05	1.45345e-05	0	0	0	1.63791	1.51746	0	0.120453		300	0.0295384	0.000945969	-0.000472985	-0.000472985	0	0	0	0.0295384	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.0171	-0.00484108	-0.00484108	0	0	0	184.654	1.45346e-05	1.45346e-05	0	0	0	1.64714	1.52476	0	0.122377		300	0.0300111	0.000962296	-0.000481148	-0.000481148	0	0	0	0.0300111	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.01715	-0.00485838	-0.00485838	0	0	0	185.037	1.45348e-05	1.45348e-05	0	0	0	1.65638	1.53206	0	0.12432		300	0.0304883	0.000978796	-0.000489398	-0.000489398	0	0	0	0.0304883	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.0172	-0.00487572	-0.00487572	0	0	0	185.418	1.4535e-05	1.4535e-05	0	0	0	1.66564	1.53936	0	0.126282		300	0.0309701	0.00099547	-0.000497735	-0.000497735	0	0	0	0.0309701	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.01725	-0.0048931	-0.0048931	0	0	0	185.798	1.45353e-05	1.45353e-05	0	0	0	1.67492	1.54666	0	0.128262		300	0.0314565	0.00101232	-0.000506159	-0.000506159	0	0	0	0.0314565	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.0173	-0.00491052	-0.00491052	0	0	0	186.175	1.45356e-05	1.45356e-05	0	0	0	1.68422	1.55396	0	0.13026		300	0.0319474	0.00102934	-0.000514669	-0.000514669	0	0	0	0.0319474	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.01735	-0.00492798	-0.00492798	0	0	0	186.551	1.4536e-05	1.4536e-05	0	0	0	1.69354	1.56126	0	0.132277		300	0.0324428	0.00104653	-0.000523265	-0.000523265	0	0	0	0.0324428	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0174	-0.00494548	-0.00494548	0	0	0	186.924	1.45365e-05	1.45365e-05	0	0	0	1.70288	1.56856	0	0.134313		300	0.0329427	0.0010639	-0.000531948	-0.000531948	0	0	0	0.0329427	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.01745	-0.00496302	-0.00496302	0	0	0	187.295	1.45371e-05	1.45371e-05	0	0	0	1.71223	1.57586	0	0.136367		300	0.0334471	0.00108143	-0.000540716	-0.000540716	0	0	0	0.0334471	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.0175	-0.0049806	-0.0049806	0	0	0	187.665	1.45377e-05	1.45377e-05	0	0	0	1.72161	1.58317	0	0.138439		300	0.033956	0.00109914	-0.00054957	-0.00054957	0	0	0	0.033956	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.01755	-0.00499821	-0.00499821	0	0	0	188.033	1.45384e-05	1.45384e-05	0	0	0	1.731	1.59047	0	0.140529		300	0.0344693	0.00111702	-0.000558509	-0.000558509	0	0	0	0.0344693	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.0176	-0.00501587	-0.00501587	0	0	0	188.398	1.45391e-05	1.45391e-05	0	0	0	1.74041	1.59777	0	0.142637		300	0.0349871	0.00113507	-0.000567534	-0.000567534	0	0	0	0.0349871	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.01765	-0.00503357	-0.00503357	0	0	0	188.762	1.45399e-05	1.45399e-05	0	0	0	1.74984	1.60507	0	0.144763		300	0.0355092	0.00115329	-0.000576643	-0.000576643	0	0	0	0.0355092	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.0177	-0.0050513	-0.0050513	0	0	0	189.124	1.45407e-05	1.45407e-05	0	0	0	1.75928	1.61238	0	0.146907		300	0.0360358	0.00117167	-0.000585837	-0.000585837	0	0	0	0.0360358	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.01775	-0.00506907	-0.00506907	0	0	0	189.483	1.45417e-05	1.45417e-05	0	0	0	1.76875	1.61968	0	0.149069		300	0.0365667	0.00119023	-0.000595115	-0.000595115	0	0	0	0.0365667	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.0178	-0.00508689	-0.00508689	0	0	0	189.841	1.45426e-05	1.45426e-05	0	0	0	1.77823	1.62698	0	0.151248		300	0.037102	0.00120895	-0.000604477	-0.000604477	0	0	0	0.037102	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.01785	-0.00510474	-0.00510474	0	0	0	190.197	1.45437e-05	1.45437e-05	0	0	0	1.78773	1.63429	0	0.153445		300	0.0376416	0.00122785	-0.000613923	-0.000613923	0	0	0	0.0376416	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.0179	-0.00512262	-0.00512262	0	0	0	190.551	1.45447e-05	1.45447e-05	0	0	0	1.79725	1.64159	0	0.15566		300	0.0381856	0.0012469	-0.000623452	-0.000623452	0	0	0	0.0381856	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.01795	-0.00514055	-0.00514055	0	0	0	190.903	1.45459e-05	1.45459e-05	0	0	0	1.80679	1.6489	0	0.157892		300	0.0387338	0.00126613	-0.000633064	-0.000633064	0	0	0	0.0387338	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.018	-0.00515852	-0.00515852	0	0	0	191.254	1.45471e-05	1.45471e-05	0	0	0	1.81634	1.6562	0	0.160142		300	0.0392863	0.00128552	-0.000642758	-0.000642758	0	0	0	0.0392863	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.01805	-0.00517652	-0.00517652	0	0	0	191.602	1.45483e-05	1.45483e-05	0	0	0	1.82591	1.66351	0	0.162409		300	0.039843	0.00130507	-0.000652535	-0.000652535	0	0	0	0.039843	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.0181	-0.00519456	-0.00519456	0	0	0	191.948	1.45496e-05	1.45496e-05	0	0	0	1.8355	1.67081	0	0.164693		300	0.0404039	0.00132479	-0.000662394	-0.000662394	0	0	0	0.0404039	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.01815	-0.00521264	-0.00521264	0	0	0	192.293	1.4551e-05	1.4551e-05	0	0	0	1.84511	1.67812	0	0.166994		300	0.040969	0.00134467	-0.000672335	-0.000672335	0	0	0	0.040969	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	0.0182	-0.00523075	-0.00523075	0	0	0	192.636	1.45524e-05	1.45524e-05	0	0	0	1.85473	1.68542	0	0.169312		300	0.0415383	0.00136471	-0.000682356	-0.000682356	0	0	0	0.0415383	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	0.01825	-0.0052489	-0.0052489	0	0	0	192.977	1.45538e-05	1.45538e-05	0	0	0	1.86437	1.69273	0	0.171647		300	0.0421117	0.00138492	-0.000692459	-0.000692459	0	0	0	0.0421117	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	0.0183	-0.00526709	-0.00526709	0	0	0	193.316	1.45553e-05	1.45553e-05	0	0	0	1.87403	1.70003	0	0.173998		300	0.0426893	0.00140528	-0.000702642	-0.000702642	0	0	0	0.0426893	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	0.01835	-0.00528532	-0.00528532	0	0	0	193.653	1.45569e-05	1.45569e-05	0	0	0	1.8837	1.70734	0	0.176367		300	0.0432709	0.00142581	-0.000712904	-0.000712904	0	0	0	0.0432709	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	0.0184	-0.00530358	-0.00530358	0	0	0	193.989	1.45585e-05	1.45585e-05	0	0	0	1.8934	1.71464	0	0.178751		300	0.0438566	0.00144649	-0.000723247	-0.000723247	0	0	0	0.0438566	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	0.01845	-0.00532188	-0.00532188	0	0	0	194.322	1.45601e-05	1.45601e-05	0	0	0	1.9031	1.72195	0	0.181153		300	0.0444464	0.00146734	-0.000733668	-0.000733668	0	0	0	0.0444464	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	0.0185	-0.00534021	-0.00534021	0	0	0	194.654	1.45618e-05	1.45618e-05	0	0	0	1.91283	1.72926	0	0.183571		300	0.0450401	0.00148834	-0.000744169	-0.000744169	0	0	0	0.0450401	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	0.01855	-0.00535859	-0.00535859	0	0	0	194.984	1.45635e-05	1.45635e-05	0	0	0	1.92257	1.73656	0	0.186004		300	0.0456379	0.00150949	-0.000754747	-0.000754747	0	0	0	0.0456379	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	0.0186	-0.00537699	-0.00537699	0	0	0	195.312	1.45652e-05	1.45652e-05	0	0	0	1.93233	1.74387	0	0.188455		300	0.0462396	0.00153081	-0.000765404	-0.000765404	0	0	0	0.0462396	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
