1	1	1	68	2.04		300	0	0	-0.0034	-0.0034	0.00492478	0	0	0	-67.1552	-67.1552	-1.73314e-08	0	0	0	0.228404	-1.46398	0	1.69239		300	0.108803	-1.15583e-06	-1.15583e-06	2.31167e-06	0	0	0	0.108803	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	-0.00345	-0.00345	0.0049984	0	0	0	-68.1	-68.1	-3.05072e-08	0	0	0	0.235167	-1.46343	0	1.69859		300	0.111378	-3.34136e-06	-3.34136e-06	6.68272e-06	0	0	0	0.111378	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	-0.0035	-0.0035	0.00507265	0	0	0	-69.022	-69.022	-4.13981e-08	0	0	0	0.242023	-1.46287	0	1.70489		300	0.113988	-6.67359e-06	-6.67359e-06	1.33472e-05	0	0	0	0.113988	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	-0.00355	-0.00355	0.00514753	0	0	0	-69.9217	-69.9217	-5.01829e-08	0	0	0	0.24897	-1.4623	0	1.71127		300	0.116632	-1.11417e-05	-1.11417e-05	2.22835e-05	0	0	0	0.116632	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	-0.0036	-0.0036	0.00522302	0	0	0	-70.7992	-70.7992	-5.70969e-08	0	0	0	0.256006	-1.46171	0	1.71771		300	0.119304	-1.67302e-05	-1.67302e-05	3.34604e-05	0	0	0	0.119304	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	-0.00365	-0.00365	0.00529913	0	0	0	-71.6549	-71.6549	-6.24022e-08	0	0	0	0.263129	-1.4611	0	1.72423		300	0.122001	-2.34194e-05	-2.34194e-05	4.68388e-05	0	0	0	0.122001	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	-0.0037	-0.0037	0.00537583	0	0	0	-72.4894	-72.4894	-6.63639e-08	0	0	0	0.270336	-1.46046	0	1.73079		300	0.124721	-3.11867e-05	-3.11867e-05	6.23733e-05	0	0	0	0.124721	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	-0.00375	-0.00375	0.00545311	0	0	0	-73.303	-73.303	-6.9234e-08	0	0	0	0.277626	-1.45978	0	1.73741		300	0.12746	-4.00066e-05	-4.00066e-05	8.00133e-05	0	0	0	0.12746	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	-0.0038	-0.0038	0.00553095	0	0	0	-74.0964	-74.0964	-7.12415e-08	0	0	0	0.284996	-1.45907	0	1.74406		300	0.130215	-4.9852e-05	-4.9852e-05	9.97041e-05	0	0	0	0.130215	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	-0.00385	-0.00385	0.00560935	0	0	0	-74.8701	-74.8701	-7.25869e-08	0	0	0	0.292444	-1.45831	0	1.75075		300	0.132985	-6.06942e-05	-6.06942e-05	0.000121388	0	0	0	0.132985	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	-0.0039	-0.0039	0.00568828	0	0	0	-75.6247	-75.6247	-7.34402e-08	0	0	0	0.299969	-1.45751	0	1.75748		300	0.135766	-7.25035e-05	-7.25035e-05	0.000145007	0	0	0	0.135766	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	-0.00395	-0.00395	0.00576772	0	0	0	-76.3607	-76.3607	-7.39419e-08	0	0	0	0.307568	-1.45665	0	1.76422		300	0.138556	-8.52496e-05	-8.52496e-05	0.000170499	0	0	0	0.138556	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	-0.004	-0.004	0.00584767	0	0	0	-77.0789	-77.0789	-7.42054e-08	0	0	0	0.31524	-1.45575	0	1.77099		300	0.141354	-9.89022e-05	-9.89022e-05	0.000197804	0	0	0	0.141354	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	-0.00405	-0.00405	0.0059281	0	0	0	-77.7798	-77.7798	7.59001e-07	0	0	0	0.322983	-1.45479	0	1.77777		300	0.144158	-0.000113431	-0.000113431	0.000226861	0	0	0	0.144158	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	-0.0041	-0.0041	0.006009	0	0	0	-78.4639	-78.4639	1.19553e-06	0	0	0	0.330795	-1.45377	0	1.78457		300	0.146967	-0.000128805	-0.000128805	0.00025761	0	0	0	0.146967	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	-0.00415	-0.00415	0.00609034	0	0	0	-79.1319	-79.1319	1.28563e-06	0	0	0	0.338675	-1.45269	0	1.79137		300	0.149778	-0.000144995	-0.000144995	0.00028999	0	0	0	0.149778	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	-0.0042	-0.0042	0.00617212	0	0	0	-79.7844	-79.7844	1.07558e-06	0	0	0	0.346621	-1.45156	0	1.79818		300	0.152591	-0.000161972	-0.000161972	0.000323944	0	0	0	0.152591	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	-0.00425	-0.00425	0.00625432	0	0	0	-80.4219	-80.4219	6.07531e-07	0	0	0	0.354631	-1.45036	0	1.80499		300	0.155404	-0.000179707	-0.000179707	0.000359415	0	0	0	0.155404	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	-0.0043	-0.0043	0.00633692	0	0	0	-81.045	-81.045	-8.04053e-08	0	0	0	0.362704	-1.44909	0	1.8118		300	0.158217	-0.000198173	-0.000198173	0.000396347	0	0	0	0.158217	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	-0.00435	-0.00435	0.00641991	0	0	0	-81.6541	-81.6541	-9.54093e-07	0	0	0	0.370839	-1.44777	0	1.81861		300	0.161028	-0.000217343	-0.000217343	0.000434686	0	0	0	0.161028	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	-0.0044	-0.0044	0.00650328	0	0	0	-82.2499	-82.2499	-9.54292e-07	0	0	0	0.379035	-1.44638	0	1.82541		300	0.163837	-0.00023719	-0.00023719	0.00047438	0	0	0	0.163837	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	-0.00445	-0.00445	0.006587	0	0	0	-82.8328	-82.8328	-9.54551e-07	0	0	0	0.387289	-1.44492	0	1.83221		300	0.166643	-0.00025769	-0.00025769	0.000515379	0	0	0	0.166643	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	-0.0045	-0.0045	0.00667107	0	0	0	-83.4032	-83.4032	-9.54868e-07	0	0	0	0.3956	-1.4434	0	1.839		300	0.169445	-0.000278817	-0.000278817	0.000557635	0	0	0	0.169445	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	-0.00455	-0.00455	0.00675548	0	0	0	-83.9617	-83.9617	-9.55239e-07	0	0	0	0.403969	-1.44181	0	1.84578		300	0.172243	-0.00030055	-0.00030055	0.000601101	0	0	0	0.172243	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	-0.0046	-0.0046	0.0068402	0	0	0	-84.5087	-84.5087	-9.55658e-07	0	0	0	0.412392	-1.44016	0	1.85255		300	0.175035	-0.000322866	-0.000322866	0.000645732	0	0	0	0.175035	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	-0.00465	-0.00465	0.00692524	0	0	0	-85.0446	-85.0446	-9.5612e-07	0	0	0	0.42087	-1.43844	0	1.85931		300	0.177823	-0.000345742	-0.000345742	0.000691485	0	0	0	0.177823	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	-0.0047	-0.0047	0.00701057	0	0	0	-85.5699	-85.5699	-9.5662e-07	0	0	0	0.429401	-1.43665	0	1.86605		300	0.180604	-0.00036916	-0.00036916	0.000738319	0	0	0	0.180604	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	-0.00475	-0.00475	0.00709619	0	0	0	-86.0848	-86.0848	-9.57151e-07	0	0	0	0.437983	-1.4348	0	1.87278		300	0.18338	-0.000393098	-0.000393098	0.000786195	0	0	0	0.18338	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	-0.0048	-0.0048	0.00718209	0	0	0	-86.5898	-86.5898	-9.57708e-07	0	0	0	0.446617	-1.43288	0	1.8795		300	0.186149	-0.000417537	-0.000417537	0.000835075	0	0	0	0.186149	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	-0.00485	-0.00485	0.00726825	0	0	0	-87.0853	-87.0853	-9.58285e-07	0	0	0	0.455301	-1.4309	0	1.8862		300	0.188911	-0.000442461	-0.000442461	0.000884922	0	0	0	0.188911	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	-0.0049	-0.0049	0.00735468	0	0	0	-87.5715	-87.5715	-9.58877e-07	0	0	0	0.464034	-1.42885	0	1.89289		300	0.191666	-0.000467851	-0.000467851	0.000935702	0	0	0	0.191666	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	-0.00495	-0.00495	0.00744135	0	0	0	-88.0489	-88.0489	-9.5948e-07	0	0	0	0.472815	-1.42674	0	1.89955		300	0.194414	-0.000493691	-0.000493691	0.000987382	0	0	0	0.194414	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	-0.005	-0.005	0.00752826	0	0	0	-88.5177	-88.5177	-9.60091e-07	0	0	0	0.481643	-1.42456	0	1.9062		300	0.197155	-0.000519965	-0.000519965	0.00103993	0	0	0	0.197155	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	-0.00505	-0.00505	0.0076154	0	0	0	-88.9782	-88.9782	-9.60704e-07	0	0	0	0.490518	-1.42232	0	1.91284		300	0.199888	-0.000546657	-0.000546657	0.00109331	0	0	0	0.199888	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	-0.0051	-0.0051	0.00770276	0	0	0	-89.4307	-89.4307	-9.61318e-07	0	0	0	0.499438	-1.42002	0	1.91945		300	0.202613	-0.000573754	-0.000573754	0.00114751	0	0	0	0.202613	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	-0.00515	-0.00515	0.00779034	0	0	0	-89.8755	-89.8755	-9.6193e-07	0	0	0	0.508404	-1.41765	0	1.92605		300	0.205331	-0.000601241	-0.000601241	0.00120248	0	0	0	0.205331	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	-0.0052	-0.0052	0.00787813	0	0	0	-90.3129	-90.3129	-9.62536e-07	0	0	0	0.517413	-1.41522	0	1.93263		300	0.20804	-0.000629106	-0.000629106	0.00125821	0	0	0	0.20804	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	-0.00525	-0.00525	0.00796612	0	0	0	-90.7431	-90.7431	-9.63136e-07	0	0	0	0.526466	-1.41273	0	1.93919		300	0.210742	-0.000657335	-0.000657335	0.00131467	0	0	0	0.210742	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	-0.0053	-0.0053	0.0080543	0	0	0	-91.1663	-91.1663	-9.63727e-07	0	0	0	0.535561	-1.41017	0	1.94573		300	0.213435	-0.000685916	-0.000685916	0.00137183	0	0	0	0.213435	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	-0.00535	-0.00535	0.00814267	0	0	0	-91.5827	-91.5827	-9.64308e-07	0	0	0	0.544699	-1.40756	0	1.95226		300	0.216121	-0.000714838	-0.000714838	0.00142968	0	0	0	0.216121	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	-0.0054	-0.0054	0.00823122	0	0	0	-91.9927	-91.9927	-9.64878e-07	0	0	0	0.553877	-1.40488	0	1.95876		300	0.218798	-0.000744089	-0.000744089	0.00148818	0	0	0	0.218798	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	-0.00545	-0.00545	0.00831995	0	0	0	-92.3964	-92.3964	-9.65436e-07	0	0	0	0.563097	-1.40215	0	1.96524		300	0.221467	-0.000773659	-0.000773659	0.00154732	0	0	0	0.221467	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	-0.0055	-0.0055	0.00840885	0	0	0	-92.7939	-92.7939	-9.65982e-07	0	0	0	0.572356	-1.39935	0	1.97171		300	0.224128	-0.000803537	-0.000803537	0.00160707	0	0	0	0.224128	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	-0.00555	-0.00555	0.00849791	0	0	0	-93.1856	-93.1856	-9.66514e-07	0	0	0	0.581655	-1.3965	0	1.97815		300	0.226781	-0.000833715	-0.000833715	0.00166743	0	0	0	0.226781	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	-0.0056	-0.0056	0.00858713	0	0	0	-93.5715	-93.5715	-9.67032e-07	0	0	0	0.590993	-1.39359	0	1.98458		300	0.229425	-0.000864182	-0.000864182	0.00172836	0	0	0	0.229425	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	-0.00565	-0.00565	0.00867651	0	0	0	-93.9519	-93.9519	-9.67537e-07	0	0	0	0.600369	-1.39062	0	1.99099		300	0.232062	-0.000894929	-0.000894929	0.00178986	0	0	0	0.232062	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	-0.0057	-0.0057	0.00876604	0	0	0	-94.327	-94.327	-9.68027e-07	0	0	0	0.609783	-1.38759	0	1.99738		300	0.23469	-0.000925948	-0.000925948	0.0018519	0	0	0	0.23469	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	-0.00575	-0.00575	0.00885571	0	0	0	-94.6968	-94.6968	-9.68504e-07	0	0	0	0.619235	-1.38451	0	2.00374		300	0.23731	-0.00095723	-0.00095723	0.00191446	0	0	0	0.23731	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	-0.0058	-0.0058	0.00894553	0	0	0	-95.0616	-95.0616	-9.68966e-07	0	0	0	0.628723	-1.38137	0	2.01009		300	0.239922	-0.000988768	-0.000988768	0.00197754	0	0	0	0.239922	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	-0.00585	-0.00585	0.00903548	0	0	0	-95.4214	-95.4214	-9.69414e-07	0	0	0	0.638247	-1.37818	0	2.01642		300	0.242526	-0.00102055	-0.00102055	0.00204111	0	0	0	0.242526	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	-0.0059	-0.0059	0.00912556	0	0	0	-95.7766	-95.7766	-9.69849e-07	0	0	0	0.647807	-1.37493	0	2.02274		300	0.245122	-0.00105258	-0.00105258	0.00210516	0	0	0	0.245122	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	-0.00595	-0.00595	0.00921577	0	0	0	-96.1271	-96.1271	-9.70269e-07	0	0	0	0.657402	-1.37163	0	2.02903		300	0.24771	-0.00108484	-0.00108484	0.00216968	0	0	0	0.24771	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	-0.006	-0.006	0.00930611	0	0	0	-96.4731	-96.4731	-1.94671e-06	0	0	0	0.667032	-1.36827	0	2.0353		300	0.25029	-0.00111733	-0.00111733	0.00223466	0	0	0	0.25029	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	-0.00605	-0.00605	0.00939657	0	0	0	-96.8148	-96.8148	-2.89681e-06	0	0	0	0.676696	-1.36486	0	2.04156		300	0.252862	-0.00115004	-0.00115004	0.00230007	0	0	0	0.252862	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	-0.0061	-0.0061	0.00948715	0	0	0	-97.1522	-97.1522	-3.82123e-06	0	0	0	0.686394	-1.3614	0	2.04779		300	0.255426	-0.00118296	-0.00118296	0.00236591	0	0	0	0.255426	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	-0.00615	-0.00615	0.00957784	0	0	0	-97.4855	-97.4855	-4.72064e-06	0	0	0	0.696126	-1.35788	0	2.05401		300	0.257982	-0.00121609	-0.00121609	0.00243217	0	0	0	0.257982	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	-0.0062	-0.0062	0.00966864	0	0	0	-97.8149	-97.8149	-5.59572e-06	0	0	0	0.705891	-1.35432	0	2.06021		300	0.26053	-0.00124942	-0.00124942	0.00249884	0	0	0	0.26053	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	125	3.75		300	0	0	-0.00625	-0.00625	0.00975956	0	0	0	-98.1403	-98.1403	-6.44713e-06	0	0	0	0.715689	-1.3507	0	2.06639		300	0.263071	-0.00128295	-0.00128295	0.00256589	0	0	0	0.263071	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	126	3.78		300	0	0	-0.0063	-0.0063	0.00985057	0	0	0	-98.462	-98.462	-7.27555e-06	0	0	0	0.725519	-1.34703	0	2.07255		300	0.265604	-0.00131667	-0.00131667	0.00263334	0	0	0	0.265604	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	127	3.81		300	0	0	-0.00635	-0.00635	0.0099417	0	0	0	-98.78	-98.78	-8.08164e-06	0	0	0	0.735381	-1.34331	0	2.07869		300	0.26813	-0.00135057	-0.00135057	0.00270115	0	0	0	0.26813	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	128	3.84		300	0	0	-0.0064	-0.0064	0.0100329	0	0	0	-99.0944	-99.0944	-8.86605e-06	0	0	0	0.745275	-1.33954	0	2.08482		300	0.270648	-0.00138466	-0.00138466	0.00276932	0	0	0	0.270648	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	129	3.87		300	0	0	-0.00645	-0.00645	0.0101242	0	0	0	-99.4053	-99.4053	-9.62943e-06	0	0	0	0.7552	-1.33573	0	2.09093		300	0.273158	-0.00141893	-0.00141893	0.00283785	0	0	0	0.273158	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
