1	1	1	64	1.92		300	0	0	0.0032	-0.0032	0	0	0	0	25.8249	-25.8249	-1.61715e-15	0	0	0	0.0826396	0.0654412	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	65	1.95		300	0	0	0.00325	-0.00325	0	0	0	0	26.2284	-26.2284	5.08609e-15	0	0	0	0.0852423	0.0680439	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	-0.0033	0	0	0	0	26.6319	-26.6319	-2.42152e-15	0	0	0	0.0878853	0.0706869	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	-0.00335	0	0	0	0	27.0354	-27.0354	4.28172e-15	0	0	0	0.0905687	0.0733702	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	-0.0034	0	0	0	0	27.4389	-27.4389	-3.22589e-15	0	0	0	0.0932924	0.076094	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	-0.00345	0	0	0	0	27.8424	-27.8424	3.47735e-15	0	0	0	0.0960564	0.078858	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	-0.0035	0	0	0	0	28.246	-28.246	-4.03026e-15	0	0	0	0.0988609	0.0816624	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	-0.00355	0	0	0	0	28.6495	-28.6495	2.67298e-15	0	0	0	0.101706	0.0845072	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	-0.0036	0	0	0	0	29.053	-29.053	-4.83463e-15	0	0	0	0.104591	0.0873923	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	-0.00365	0	0	0	0	29.4565	-29.4565	1.86862e-15	0	0	0	0.107516	0.0903178	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	-0.0037	0	0	0	0	29.86	-29.86	-5.639e-15	0	0	0	0.110482	0.0932836	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	-0.00375	0	0	0	0	30.2635	-30.2635	1.06425e-15	0	0	0	0.113488	0.0962898	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	-0.0038	0	0	0	0	30.667	-30.667	-6.44337e-15	0	0	0	0.116535	0.0993363	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	-0.00385	0	0	0	0	31.0706	-31.0706	2.59878e-16	0	0	0	0.119622	0.102423	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	-0.0039	0	0	0	0	31.4741	-31.4741	6.96312e-15	0	0	0	0.122749	0.10555	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	-0.00395	0	0	0	0	31.8776	-31.8776	-5.44491e-16	0	0	0	0.125916	0.108718	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	-0.004	0	0	0	0	32.2811	-32.2811	1.1352e-15	0	0	0	0.129124	0.111926	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	-0.00405	0	0	0	0	32.6846	-32.6846	2.81488e-15	0	0	0	0.132373	0.115174	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	-0.0041	0	0	0	0	33.0881	-33.0881	4.49457e-15	0	0	0	0.135661	0.118463	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	-0.00415	0	0	0	0	33.4916	-33.4916	6.17426e-15	0	0	0	0.13899	0.121792	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	-0.0042	0	0	0	0	33.8952	-33.8952	-6.35691e-15	0	0	0	0.14236	0.125161	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	-0.00425	0	0	0	0	34.2987	-34.2987	-4.67722e-15	0	0	0	0.145769	0.128571	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	-0.0043	0	0	0	0	34.7022	-34.7022	-2.99753e-15	0	0	0	0.149219	0.132021	0	0.0171984		300	0.0027987	0	0	0	0	0	0	0.0027987	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	-0.00435	3.67607e-10	0	0	0	35.1057	-35.1056	-1.78485e-12	0	0	0	0.15271	0.135443	0	0.0172663		300	0.00285456	4.37246e-09	-5.70503e-09	1.33258e-09	0	0	0	0.00285456	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	-0.0044	1.8977e-09	0	0	0	35.5091	-35.5089	-1.04799e-11	0	0	0	0.15624	0.138903	0	0.0173377		300	0.00291333	2.25719e-08	-2.94511e-08	6.87915e-09	0	0	0	0.00291333	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	-0.00445	4.67341e-09	0	0	0	35.9124	-35.912	-2.75919e-11	0	0	0	0.159812	0.1424	0	0.0174117		300	0.00297425	5.55875e-08	-7.25286e-08	1.69411e-08	0	0	0	0.00297425	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	-0.0045	8.77563e-09	0	0	0	36.3156	-36.315	-5.46971e-11	0	0	0	0.163423	0.145934	0	0.0174885		300	0.00303738	1.04381e-07	-1.36193e-07	3.18117e-08	0	0	0	0.00303738	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	-0.00455	1.42887e-08	0	0	0	36.7187	-36.7177	-9.35988e-11	0	0	0	0.167075	0.149507	0	0.0175679		300	0.0031028	1.69957e-07	-2.21753e-07	5.17964e-08	0	0	0	0.0031028	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	-0.0046	2.13004e-08	0	0	0	37.1217	-37.1201	-1.46292e-10	0	0	0	0.170767	0.153116	0	0.0176503		300	0.00317057	2.5336e-07	-3.30574e-07	7.72138e-08	0	0	0	0.00317057	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	-0.00465	2.99023e-08	0	0	0	37.5245	-37.5224	-2.14996e-10	0	0	0	0.174499	0.156763	0	0.0177356		300	0.00324077	3.5568e-07	-4.64076e-07	1.08396e-07	0	0	0	0.00324077	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	-0.0047	4.01899e-08	0	0	0	37.9273	-37.9244	-3.02165e-10	0	0	0	0.178271	0.160447	0	0.0178239		300	0.00331349	4.78054e-07	-6.23743e-07	1.45689e-07	0	0	0	0.00331349	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	-0.00475	5.22627e-08	0	0	0	38.3299	-38.3262	-4.10475e-10	0	0	0	0.182084	0.164168	0	0.0179154		300	0.00338879	6.21666e-07	-8.11119e-07	1.89452e-07	0	0	0	0.00338879	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	-0.0048	6.62243e-08	0	0	0	38.7324	-38.7276	-5.42977e-10	0	0	0	0.185937	0.167927	0	0.0180102		300	0.00346677	7.87752e-07	-1.02782e-06	2.40063e-07	0	0	0	0.00346677	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	-0.00485	8.21828e-08	0	0	0	39.1347	-39.1288	-7.02936e-10	0	0	0	0.18983	0.171722	0	0.0181083		300	0.00354752	9.77598e-07	-1.27551e-06	2.97913e-07	0	0	0	0.00354752	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	-0.0049	1.00251e-07	0	0	0	39.5368	-39.5297	-8.93999e-10	0	0	0	0.193763	0.175553	0	0.0182099		300	0.00363111	1.19255e-06	-1.55595e-06	3.63409e-07	0	0	0	0.00363111	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	-0.00495	1.20545e-07	0	0	0	39.9388	-39.9302	-1.12013e-09	0	0	0	0.197737	0.179422	0	0.018315		300	0.00371765	1.43399e-06	-1.87097e-06	4.36976e-07	0	0	0	0.00371765	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	-0.005	1.43188e-07	0	0	0	40.3407	-40.3304	-1.38574e-09	0	0	0	0.20175	0.183326	0	0.0184239		300	0.00380723	1.70339e-06	-2.22245e-06	5.19057e-07	0	0	0	0.00380723	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	-0.00505	1.68307e-07	0	0	0	40.7423	-40.7302	-1.69561e-09	0	0	0	0.205804	0.187267	0	0.0185365		300	0.00389994	2.00226e-06	-2.61237e-06	6.10113e-07	0	0	0	0.00389994	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	-0.0051	1.96034e-07	0	0	0	41.1437	-41.1297	-2.05499e-09	0	0	0	0.209897	0.191244	0	0.0186531		300	0.0039959	2.33218e-06	-3.0428e-06	7.10623e-07	0	0	0	0.0039959	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	-0.00515	2.26506e-07	0	0	0	41.545	-41.5287	-2.46968e-09	0	0	0	0.214031	0.195257	0	0.0187738		300	0.00409521	2.69479e-06	-3.51588e-06	8.21086e-07	0	0	0	0.00409521	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	-0.0052	2.59868e-07	0	0	0	41.946	-41.9274	-2.94592e-09	0	0	0	0.218205	0.199306	0	0.0188986		300	0.00419796	3.0918e-06	-4.03382e-06	9.42021e-07	0	0	0	0.00419796	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	-0.00525	2.96267e-07	0	0	0	42.3468	-42.3256	-3.4906e-09	0	0	0	0.222418	0.20339	0	0.0190278		300	0.00430429	3.52499e-06	-4.59896e-06	1.07397e-06	0	0	0	0.00430429	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	-0.0053	3.35859e-07	0	0	0	42.7473	-42.7233	-4.1112e-09	0	0	0	0.226672	0.20751	0	0.0191615		300	0.0044143	3.99622e-06	-5.2137e-06	1.21749e-06	0	0	0	0.0044143	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	-0.00535	3.78804e-07	0	0	0	43.1476	-43.1205	-4.81582e-09	0	0	0	0.230965	0.211666	0	0.0192997		300	0.0045281	4.50739e-06	-5.88055e-06	1.37316e-06	0	0	0	0.0045281	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	-0.0054	4.25269e-07	0	0	0	43.5477	-43.5172	-5.61332e-09	0	0	0	0.235299	0.215856	0	0.0194428		300	0.00464583	5.06051e-06	-6.60211e-06	1.5416e-06	0	0	0	0.00464583	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	-0.00545	4.75428e-07	0	0	0	43.9474	-43.9134	-6.51332e-09	0	0	0	0.239672	0.220081	0	0.0195907		300	0.00476761	5.65765e-06	-7.38108e-06	1.72343e-06	0	0	0	0.00476761	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	-0.0055	5.29461e-07	0	0	0	44.3469	-44.309	-7.52621e-09	0	0	0	0.244085	0.224341	0	0.0197438		300	0.00489356	6.30097e-06	-8.22027e-06	1.9193e-06	0	0	0	0.00489356	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	-0.00555	5.87553e-07	0	0	0	44.746	-44.704	-8.66329e-09	0	0	0	0.248537	0.228635	0	0.019902		300	0.00502382	6.9927e-06	-9.12258e-06	2.12988e-06	0	0	0	0.00502382	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	-0.0056	6.49899e-07	0	0	0	45.1449	-45.0983	-9.93672e-09	0	0	0	0.25303	0.232964	0	0.0200657		300	0.00515852	7.73516e-06	-1.0091e-05	2.35589e-06	0	0	0	0.00515852	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	-0.00565	7.16699e-07	0	0	0	45.5434	-45.4921	-1.13597e-08	0	0	0	0.257562	0.237327	0	0.0202349		300	0.00529781	8.53074e-06	-1.11288e-05	2.59803e-06	0	0	0	0.00529781	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	-0.0057	7.88159e-07	0	0	0	45.9415	-45.8851	-1.29464e-08	0	0	0	0.262133	0.241723	0	0.0204099		300	0.00544183	9.38194e-06	-1.2239e-05	2.85708e-06	0	0	0	0.00544183	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	-0.00575	8.64495e-07	0	0	0	46.3393	-46.2774	-1.47122e-08	0	0	0	0.266744	0.246153	0	0.0205908		300	0.00559072	1.02913e-05	-1.34251e-05	3.1338e-06	0	0	0	0.00559072	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	-0.0058	9.45928e-07	0	0	0	46.7367	-46.669	-1.66734e-08	0	0	0	0.271395	0.250617	0	0.0207778		300	0.00574463	1.12616e-05	-1.46906e-05	3.42899e-06	0	0	0	0.00574463	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	-0.00585	1.03269e-06	0	0	0	47.1338	-47.0598	-1.88479e-08	0	0	0	0.276085	0.255114	0	0.0209711		300	0.00590372	1.22954e-05	-1.60389e-05	3.74349e-06	0	0	0	0.00590372	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	-0.0059	1.12501e-06	0	0	0	47.5303	-47.4498	-2.12545e-08	0	0	0	0.280814	0.259643	0	0.0211709		300	0.00606815	1.33958e-05	-1.74739e-05	4.07816e-06	0	0	0	0.00606815	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	-0.00595	1.22314e-06	0	0	0	47.9265	-47.8389	-2.39137e-08	0	0	0	0.285583	0.264205	0	0.0213774		300	0.00623807	1.45655e-05	-1.89994e-05	4.43388e-06	0	0	0	0.00623807	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	-0.006	1.32733e-06	0	0	0	48.3222	-48.2271	-2.6847e-08	0	0	0	0.290391	0.2688	0	0.0215907		300	0.00641365	1.58076e-05	-2.06192e-05	4.81156e-06	0	0	0	0.00641365	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	-0.00605	1.43783e-06	0	0	0	48.7174	-48.6144	-3.00778e-08	0	0	0	0.295238	0.273427	0	0.0218111		300	0.00659505	1.71253e-05	-2.23375e-05	5.21215e-06	0	0	0	0.00659505	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	-0.0061	1.55492e-06	0	0	0	49.1121	-49.0008	-3.36307e-08	0	0	0	0.300124	0.278085	0	0.0220388		300	0.00678245	1.85218e-05	-2.41584e-05	5.6366e-06	0	0	0	0.00678245	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	-0.00615	1.67887e-06	0	0	0	49.5063	-49.3861	-3.75321e-08	0	0	0	0.305049	0.282775	0	0.022274		300	0.00697601	2.00004e-05	-2.60863e-05	6.08592e-06	0	0	0	0.00697601	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	-0.0062	1.80996e-06	0	0	0	49.9	-49.7704	-4.18099e-08	0	0	0	0.310013	0.287496	0	0.0225169		300	0.00717593	2.15645e-05	-2.81256e-05	6.56112e-06	0	0	0	0.00717593	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
