1	1	1	237	7.11		300	0	0	-2.13744e-06	-2.13744e-06	4.27488e-06	0.01185	0	0	1.55205e-08	1.55205e-08	-3.10409e-08	47.6859	0	0	0.283193	0.261914	0	0.021279		300	0.00615273	-2.13744e-06	-2.13744e-06	4.27488e-06	3.23269e-05	0	0	0.00615273	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	238	7.14		300	0	0	-2.22811e-06	-2.22811e-06	4.45622e-06	0.0119	0	0	1.64593e-08	1.64593e-08	-3.29186e-08	47.8822	0	0	0.285582	0.264199	0	0.0213832		300	0.00623842	-2.22811e-06	-2.22811e-06	4.45622e-06	3.36981e-05	0	0	0.00623842	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	239	7.17		300	0	0	-2.32154e-06	-2.32154e-06	4.64308e-06	0.01195	0	0	1.74456e-08	1.74456e-08	-3.48912e-08	48.0782	0	0	0.287981	0.266492	0	0.0214892		300	0.00632552	-2.32154e-06	-2.32154e-06	4.64308e-06	3.51112e-05	0	0	0.00632552	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	240	7.2		300	0	0	-2.41779e-06	-2.41779e-06	4.83558e-06	0.012	0	0	1.84813e-08	1.84813e-08	-3.69627e-08	48.2741	0	0	0.29039	0.268793	0	0.0215969		300	0.00641406	-2.41779e-06	-2.41779e-06	4.83558e-06	3.65668e-05	0	0	0.00641406	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	241	7.23		300	0	0	-2.51692e-06	-2.51692e-06	5.03385e-06	0.01205	0	0	1.95685e-08	1.95685e-08	-3.91371e-08	48.4698	0	0	0.292809	0.271102	0	0.0217064		300	0.00650406	-2.51693e-06	-2.51693e-06	5.03385e-06	3.80661e-05	0	0	0.00650406	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	242	7.26		300	0	0	-2.619e-06	-2.619e-06	5.238e-06	0.0121	0	0	2.07094e-08	2.07094e-08	-4.14187e-08	48.6653	0	0	0.295237	0.273419	0	0.0218177		300	0.00659554	-2.619e-06	-2.619e-06	5.238e-06	3.96098e-05	0	0	0.00659554	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	243	7.29		300	0	0	-2.72408e-06	-2.72408e-06	5.44816e-06	0.01215	0	0	2.1906e-08	2.1906e-08	-4.3812e-08	48.8607	0	0	0.297675	0.275744	0	0.0219308		300	0.00668852	-2.72408e-06	-2.72408e-06	5.44816e-06	4.1199e-05	0	0	0.00668852	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	244	7.32		300	0	0	-2.83222e-06	-2.83222e-06	5.66445e-06	0.0122	0	0	2.31607e-08	2.31607e-08	-4.63214e-08	49.0558	0	0	0.300123	0.278077	0	0.0220458		300	0.00678302	-2.83223e-06	-2.83223e-06	5.66445e-06	4.28345e-05	0	0	0.00678302	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	245	7.35		300	0	0	-2.9435e-06	-2.9435e-06	5.887e-06	0.01225	0	0	2.44759e-08	2.44759e-08	-4.89517e-08	49.2508	0	0	0.302581	0.280418	0	0.0221626		300	0.00687906	-2.9435e-06	-2.9435e-06	5.88701e-06	4.45174e-05	0	0	0.00687906	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	246	7.38		300	0	0	-3.05797e-06	-3.05797e-06	6.11595e-06	0.0123	0	0	2.58539e-08	2.58539e-08	-5.17078e-08	49.4456	0	0	0.305048	0.282767	0	0.0222814		300	0.00697668	-3.05798e-06	-3.05798e-06	6.11596e-06	4.62487e-05	0	0	0.00697668	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	247	7.41		300	0	0	-3.17571e-06	-3.17571e-06	6.35142e-06	0.01235	0	0	2.72973e-08	2.72973e-08	-5.45945e-08	49.6401	0	0	0.307525	0.285123	0	0.0224021		300	0.00707588	-3.17571e-06	-3.17571e-06	6.35142e-06	4.80292e-05	0	0	0.00707588	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	248	7.44		300	0	0	-3.29677e-06	-3.29677e-06	6.59354e-06	0.0124	0	0	2.88085e-08	2.88085e-08	-5.76171e-08	49.8345	0	0	0.310012	0.287487	0	0.0225247		300	0.00717669	-3.29677e-06	-3.29677e-06	6.59355e-06	4.986e-05	0	0	0.00717669	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	249	7.47		300	0	0	-3.42122e-06	-3.42122e-06	6.84245e-06	0.01245	0	0	3.03904e-08	3.03904e-08	-6.07808e-08	50.0287	0	0	0.312509	0.289859	0	0.0226494		300	0.00727914	-3.42123e-06	-3.42123e-06	6.84246e-06	5.17422e-05	0	0	0.00727914	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	250	7.5		300	0	0	-3.54914e-06	-3.54914e-06	7.09829e-06	0.0125	0	0	3.20456e-08	3.20456e-08	-6.40912e-08	50.2226	0	0	0.315015	0.292239	0	0.022776		300	0.00738324	-3.54915e-06	-3.54915e-06	7.09829e-06	5.36768e-05	0	0	0.00738324	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	251	7.53		300	0	0	-3.68059e-06	-3.68059e-06	7.36119e-06	0.01255	0	0	3.37769e-08	3.37769e-08	-6.75537e-08	50.4164	0	0	0.317531	0.294626	0	0.0229047		300	0.00748903	-3.6806e-06	-3.6806e-06	7.3612e-06	5.56647e-05	0	0	0.00748903	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	252	7.56		300	0	0	-3.81565e-06	-3.81565e-06	7.63129e-06	0.0126	0	0	3.55872e-08	3.55872e-08	-7.11743e-08	50.6099	0	0	0.320057	0.297021	0	0.0230355		300	0.00759651	-3.81565e-06	-3.81565e-06	7.6313e-06	5.77072e-05	0	0	0.00759651	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	253	7.59		300	0	0	-3.95437e-06	-3.95437e-06	7.90874e-06	0.01265	0	0	3.74794e-08	3.74794e-08	-7.49589e-08	50.8032	0	0	0.322592	0.299424	0	0.0231684		300	0.00770573	-3.95438e-06	-3.95438e-06	7.90875e-06	5.98051e-05	0	0	0.00770573	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	254	7.62		300	0	0	-4.09684e-06	-4.09684e-06	8.19368e-06	0.0127	0	0	3.94568e-08	3.94568e-08	-7.89135e-08	50.9962	0	0	0.325137	0.301834	0	0.0233034		300	0.00781669	-4.09685e-06	-4.09685e-06	8.19369e-06	6.19597e-05	0	0	0.00781669	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	255	7.65		300	0	0	-4.24313e-06	-4.24313e-06	8.48626e-06	0.01275	0	0	4.15223e-08	4.15223e-08	-8.30445e-08	51.1891	0	0	0.327692	0.304251	0	0.0234405		300	0.00792942	-4.24314e-06	-4.24314e-06	8.48627e-06	6.41721e-05	0	0	0.00792942	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	256	7.68		300	0	0	-4.39331e-06	-4.39331e-06	8.78662e-06	0.0128	0	0	4.36792e-08	4.36792e-08	-8.73584e-08	51.3816	0	0	0.330256	0.306676	0	0.0235799		300	0.00804395	-4.39331e-06	-4.39331e-06	8.78663e-06	6.64432e-05	0	0	0.00804395	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	257	7.71		300	0	0	-4.54745e-06	-4.54745e-06	9.0949e-06	0.01285	0	0	4.59309e-08	4.59309e-08	-9.18617e-08	51.574	0	0	0.33283	0.309108	0	0.0237214		300	0.00816031	-4.54746e-06	-4.54746e-06	9.09492e-06	6.87743e-05	0	0	0.00816031	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	258	7.74		300	0	0	-4.70564e-06	-4.70564e-06	9.41127e-06	0.0129	0	0	4.82807e-08	4.82807e-08	-9.65614e-08	51.7661	0	0	0.335413	0.311548	0	0.0238652		300	0.0082785	-4.70564e-06	-4.70564e-06	9.41128e-06	7.11665e-05	0	0	0.0082785	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	259	7.77		300	0	0	-4.86794e-06	-4.86794e-06	9.73587e-06	0.01295	0	0	5.07321e-08	5.07321e-08	-1.01464e-07	51.958	0	0	0.338006	0.313995	0	0.0240113		300	0.00839857	-4.86794e-06	-4.86794e-06	9.73588e-06	7.3621e-05	0	0	0.00839857	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	260	7.8		300	0	0	-5.03443e-06	-5.03443e-06	1.00689e-05	0.013	0	0	5.32888e-08	5.32888e-08	-1.06578e-07	52.1496	0	0	0.340609	0.316449	0	0.0241597		300	0.00852053	-5.03444e-06	-5.03444e-06	1.00689e-05	7.61389e-05	0	0	0.00852053	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	261	7.83		300	0	0	-5.20519e-06	-5.20519e-06	1.04104e-05	0.01305	0	0	5.59543e-08	5.59543e-08	-1.11909e-07	52.3409	0	0	0.343221	0.318911	0	0.0243104		300	0.0086444	-5.2052e-06	-5.2052e-06	1.04104e-05	7.87213e-05	0	0	0.0086444	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	262	7.86		300	0	0	-5.38031e-06	-5.38031e-06	1.07606e-05	0.0131	0	0	5.87325e-08	5.87325e-08	-1.17465e-07	52.532	0	0	0.345843	0.32138	0	0.0244635		300	0.00877022	-5.38031e-06	-5.38031e-06	1.07606e-05	8.13695e-05	0	0	0.00877022	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	263	7.89		300	0	0	-5.55985e-06	-5.55985e-06	1.11197e-05	0.01315	0	0	6.16272e-08	6.16272e-08	-1.23254e-07	52.7228	0	0	0.348474	0.323855	0	0.024619		300	0.008898	-5.55986e-06	-5.55986e-06	1.11197e-05	8.40847e-05	0	0	0.008898	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	264	7.92		300	0	0	-5.7439e-06	-5.7439e-06	1.14878e-05	0.0132	0	0	6.46423e-08	6.46423e-08	-1.29285e-07	52.9133	0	0	0.351115	0.326338	0	0.0247769		300	0.00902777	-5.74391e-06	-5.74391e-06	1.14878e-05	8.6868e-05	0	0	0.00902777	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	265	7.95		300	0	0	-5.93254e-06	-5.93254e-06	1.18651e-05	0.01325	0	0	6.77818e-08	6.77818e-08	-1.35564e-07	53.1035	0	0	0.353766	0.328829	0	0.0249372		300	0.00915956	-5.93254e-06	-5.93254e-06	1.18651e-05	8.97207e-05	0	0	0.00915956	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	266	7.98		300	0	0	-6.12585e-06	-6.12585e-06	1.22517e-05	0.0133	0	0	7.10499e-08	7.10499e-08	-1.421e-07	53.2935	0	0	0.356426	0.331326	0	0.0251001		300	0.00929339	-6.12585e-06	-6.12585e-06	1.22517e-05	9.26441e-05	0	0	0.00929339	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	267	8.01		300	0	0	-6.32391e-06	-6.32391e-06	1.26478e-05	0.01335	0	0	7.44507e-08	7.44507e-08	-1.48901e-07	53.4832	0	0	0.359095	0.33383	0	0.0252654		300	0.00942928	-6.32392e-06	-6.32392e-06	1.26478e-05	9.56393e-05	0	0	0.00942928	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	268	8.04		300	0	0	-6.52681e-06	-6.52681e-06	1.30536e-05	0.0134	0	0	7.79887e-08	7.79887e-08	-1.55977e-07	53.6725	0	0	0.361774	0.336341	0	0.0254333		300	0.00956726	-6.52681e-06	-6.52681e-06	1.30536e-05	9.87076e-05	0	0	0.00956726	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	269	8.07		300	0	0	-6.73462e-06	-6.73462e-06	1.34692e-05	0.01345	0	0	8.1668e-08	8.1668e-08	-1.63336e-07	53.8616	0	0	0.364462	0.338859	0	0.0256037		300	0.00970736	-6.73463e-06	-6.73463e-06	1.34693e-05	0.00010185	0	0	0.00970736	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	270	8.1		300	0	0	-6.94744e-06	-6.94744e-06	1.38949e-05	0.0135	0	0	8.54933e-08	8.54933e-08	-1.70987e-07	54.0504	0	0	0.36716	0.341383	0	0.0257768		300	0.00984959	-6.94745e-06	-6.94745e-06	1.38949e-05	0.000105069	0	0	0.00984959	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	271	8.13		300	0	0	-7.16535e-06	-7.16535e-06	1.43307e-05	0.01355	0	0	8.9469e-08	8.9469e-08	-1.78938e-07	54.2388	0	0	0.369867	0.343915	0	0.0259525		300	0.00999399	-7.16536e-06	-7.16536e-06	1.43307e-05	0.000108364	0	0	0.00999399	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	272	8.16		300	0	0	-7.38843e-06	-7.38843e-06	1.47769e-05	0.0136	0	0	9.35997e-08	9.35997e-08	-1.87199e-07	54.427	0	0	0.372584	0.346453	0	0.0261309		300	0.0101406	-7.38844e-06	-7.38844e-06	1.47769e-05	0.000111737	0	0	0.0101406	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	273	8.19		300	0	0	-7.61677e-06	-7.61677e-06	1.52335e-05	0.01365	0	0	9.78903e-08	9.78903e-08	-1.95781e-07	54.6148	0	0	0.37531	0.348998	0	0.0263119		300	0.0102894	-7.61678e-06	-7.61678e-06	1.52336e-05	0.00011519	0	0	0.0102894	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	274	8.22		300	0	0	-7.85045e-06	-7.85045e-06	1.57009e-05	0.0137	0	0	1.02346e-07	1.02346e-07	-2.04691e-07	54.8023	0	0	0.378045	0.35155	0	0.0264957		300	0.0104404	-7.85047e-06	-7.85047e-06	1.57009e-05	0.000118724	0	0	0.0104404	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	275	8.25		300	0	0	-8.08957e-06	-8.08957e-06	1.61791e-05	0.01375	0	0	1.0697e-07	1.0697e-07	-2.1394e-07	54.9895	0	0	0.38079	0.354108	0	0.0266822		300	0.0105937	-8.08958e-06	-8.08958e-06	1.61792e-05	0.00012234	0	0	0.0105937	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	276	8.28		300	0	0	-8.33421e-06	-8.33421e-06	1.66684e-05	0.0138	0	0	1.11769e-07	1.11769e-07	-2.23539e-07	55.1763	0	0	0.383544	0.356673	0	0.0268716		300	0.0107493	-8.33422e-06	-8.33422e-06	1.66684e-05	0.00012604	0	0	0.0107493	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	277	8.31		300	0	0	-8.58445e-06	-8.58445e-06	1.71689e-05	0.01385	0	0	1.16748e-07	1.16748e-07	-2.33496e-07	55.3628	0	0	0.386308	0.359244	0	0.0270637		300	0.0109072	-8.58447e-06	-8.58447e-06	1.71689e-05	0.000129824	0	0	0.0109072	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	278	8.34		300	0	0	-8.8404e-06	-8.8404e-06	1.76808e-05	0.0139	0	0	1.21911e-07	1.21911e-07	-2.43822e-07	55.5489	0	0	0.389081	0.361822	0	0.0272587		300	0.0110675	-8.84041e-06	-8.84041e-06	1.76808e-05	0.000133694	0	0	0.0110675	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	279	8.37		300	0	0	-9.10212e-06	-9.10212e-06	1.82042e-05	0.01395	0	0	1.27264e-07	1.27264e-07	-2.54528e-07	55.7347	0	0	0.391863	0.364406	0	0.0274565		300	0.0112301	-9.10214e-06	-9.10214e-06	1.82043e-05	0.000137652	0	0	0.0112301	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	280	8.4		300	0	0	-9.36973e-06	-9.36973e-06	1.87395e-05	0.014	0	0	1.32812e-07	1.32812e-07	-2.65624e-07	55.9201	0	0	0.394654	0.366997	0	0.0276573		300	0.0113951	-9.36974e-06	-9.36974e-06	1.87395e-05	0.000141699	0	0	0.0113951	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	281	8.43		300	0	0	-9.64329e-06	-9.64329e-06	1.92866e-05	0.01405	0	0	1.3856e-07	1.3856e-07	-2.7712e-07	56.1052	0	0	0.397455	0.369594	0	0.027861		300	0.0115625	-9.64331e-06	-9.64331e-06	1.92866e-05	0.000145836	0	0	0.0115625	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	282	8.46		300	0	0	-9.92291e-06	-9.92291e-06	1.98458e-05	0.0141	0	0	1.44514e-07	1.44514e-07	-2.89028e-07	56.2899	0	0	0.400265	0.372197	0	0.0280677		300	0.0117323	-9.92293e-06	-9.92293e-06	1.98459e-05	0.000150064	0	0	0.0117323	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	283	8.49		300	0	0	-1.02087e-05	-1.02087e-05	2.04173e-05	0.01415	0	0	1.50679e-07	1.50679e-07	-3.01358e-07	56.4742	0	0	0.403084	0.374806	0	0.0282773		300	0.0119046	-1.02087e-05	-1.02087e-05	2.04174e-05	0.000154385	0	0	0.0119046	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	284	8.52		300	0	0	-1.05007e-05	-1.05007e-05	2.10013e-05	0.0142	0	0	1.57061e-07	1.57061e-07	-3.14122e-07	56.6582	0	0	0.405912	0.377422	0	0.02849		300	0.0120794	-1.05007e-05	-1.05007e-05	2.10014e-05	0.000158801	0	0	0.0120794	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	285	8.55		300	0	0	-1.0799e-05	-1.0799e-05	2.1598e-05	0.01425	0	0	1.63665e-07	1.63665e-07	-3.27329e-07	56.8417	0	0	0.40875	0.380044	0	0.0287057		300	0.0122567	-1.0799e-05	-1.0799e-05	2.1598e-05	0.000163312	0	0	0.0122567	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	286	8.58		300	0	0	-1.11037e-05	-1.11037e-05	2.22075e-05	0.0143	0	0	1.70496e-07	1.70496e-07	-3.40993e-07	57.0249	0	0	0.411596	0.382672	0	0.0289245		300	0.0124365	-1.11038e-05	-1.11038e-05	2.22075e-05	0.00016792	0	0	0.0124365	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	287	8.61		300	0	0	-1.1415e-05	-1.1415e-05	2.28299e-05	0.01435	0	0	1.77562e-07	1.77562e-07	-3.55123e-07	57.2076	0	0	0.414452	0.385306	0	0.0291465		300	0.0126189	-1.1415e-05	-1.1415e-05	2.283e-05	0.000172626	0	0	0.0126189	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	288	8.64		300	0	0	-1.17328e-05	-1.17328e-05	2.34656e-05	0.0144	0	0	1.84866e-07	1.84866e-07	-3.69731e-07	57.39	0	0	0.417317	0.387945	0	0.0293715		300	0.0128038	-1.17328e-05	-1.17328e-05	2.34657e-05	0.000177433	0	0	0.0128038	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	289	8.67		300	0	0	-1.20573e-05	-1.20573e-05	2.41147e-05	0.01445	0	0	1.92415e-07	1.92415e-07	-3.84829e-07	57.572	0	0	0.420191	0.390591	0	0.0295998		300	0.0129914	-1.20574e-05	-1.20574e-05	2.41147e-05	0.00018234	0	0	0.0129914	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
