1	1	1	65	1.95		300	0	0	0.00325	0.00325	-0.004707	0	0	0	64.2107	64.2107	-1.75888e-08	0	0	0	0.208696	0.191023	0	0.0176727		300	0.00318944	1.8191e-07	1.8191e-07	-3.6382e-07	0	0	0	0.00318944	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	66	1.98		300	0	0	0.0033	0.0033	-0.00477947	0	0	0	65.1964	65.1964	-2.38643e-08	0	0	0	0.215166	0.197363	0	0.0178032		300	0.00329698	2.93956e-07	2.93956e-07	-5.87911e-07	0	0	0	0.00329698	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	67	2.01		300	0	0	0.00335	0.00335	-0.00485197	0	0	0	66.1815	66.1815	-3.10799e-08	0	0	0	0.221735	0.203795	0	0.0179406		300	0.00341024	4.37627e-07	4.37627e-07	-8.75254e-07	0	0	0	0.00341024	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	68	2.04		300	0	0	0.0034	0.0034	-0.00492448	0	0	0	67.1659	67.1659	-3.93472e-08	0	0	0	0.228403	0.210317	0	0.0180853		300	0.00352948	6.15703e-07	6.15703e-07	-1.23141e-06	0	0	0	0.00352948	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	69	2.07		300	0	0	0.00345	0.00345	-0.00499701	0	0	0	68.1496	68.1496	-4.87892e-08	0	0	0	0.235169	0.216931	0	0.0182376		300	0.003655	8.31144e-07	8.31144e-07	-1.66229e-06	0	0	0	0.003655	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	70	2.1		300	0	0	0.0035	0.0035	-0.00506957	0	0	0	69.1324	69.1324	-5.95411e-08	0	0	0	0.242033	0.223635	0	0.018398		300	0.00378712	1.0871e-06	1.0871e-06	-2.1742e-06	0	0	0	0.00378712	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	71	2.13		300	0	0	0.00355	0.00355	-0.00514214	0	0	0	70.1144	70.1144	-7.17517e-08	0	0	0	0.248995	0.230428	0	0.0185667		300	0.00392616	1.38692e-06	1.38692e-06	-2.77384e-06	0	0	0	0.00392616	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	72	2.16		300	0	0	0.0036	0.0036	-0.00521475	0	0	0	71.0955	71.0955	-8.55836e-08	0	0	0	0.256055	0.237311	0	0.0187442		300	0.00407247	1.73418e-06	1.73418e-06	-3.46835e-06	0	0	0	0.00407247	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	73	2.19		300	0	0	0.00365	0.00365	-0.00528738	0	0	0	72.0755	72.0755	-1.01215e-07	0	0	0	0.263214	0.244283	0	0.018931		300	0.00422639	2.13265e-06	2.13265e-06	-4.2653e-06	0	0	0	0.00422639	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	74	2.22		300	0	0	0.0037	0.0037	-0.00536005	0	0	0	73.0545	73.0545	-1.18839e-07	0	0	0	0.270471	0.251343	0	0.0191275		300	0.00438831	2.58637e-06	2.58637e-06	-5.17275e-06	0	0	0	0.00438831	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	75	2.25		300	0	0	0.00375	0.00375	-0.00543274	0	0	0	74.0322	74.0322	-1.38667e-07	0	0	0	0.277825	0.258491	0	0.0193341		300	0.00455862	3.09962e-06	3.09962e-06	-6.19923e-06	0	0	0	0.00455862	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	76	2.28		300	0	0	0.0038	0.0038	-0.00550548	0	0	0	75.0087	75.0087	-1.60927e-07	0	0	0	0.285277	0.265725	0	0.0195515		300	0.00473774	3.67691e-06	3.67691e-06	-7.35382e-06	0	0	0	0.00473774	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	77	2.31		300	0	0	0.00385	0.00385	-0.00557825	0	0	0	75.9839	75.9839	-1.85864e-07	0	0	0	0.292827	0.273046	0	0.01978		300	0.00492608	4.32306e-06	4.32306e-06	-8.64611e-06	0	0	0	0.00492608	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	78	2.34		300	0	0	0.0039	0.0039	-0.00565106	0	0	0	76.9576	76.9576	-2.13743e-07	0	0	0	0.300474	0.280453	0	0.0200203		300	0.00512409	5.04314e-06	5.04314e-06	-1.00863e-05	0	0	0	0.00512409	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	79	2.37		300	0	0	0.00395	0.00395	-0.00572391	0	0	0	77.9297	77.9297	-2.44847e-07	0	0	0	0.308218	0.287945	0	0.0202729		300	0.00533225	5.84254e-06	5.84254e-06	-1.16851e-05	0	0	0	0.00533225	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	80	2.4		300	0	0	0.004	0.004	-0.00579681	0	0	0	78.9001	78.9001	-2.79478e-07	0	0	0	0.316059	0.295521	0	0.0205384		300	0.00555104	6.72693e-06	6.72693e-06	-1.34539e-05	0	0	0	0.00555104	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	81	2.43		300	0	0	0.00405	0.00405	-0.00586977	0	0	0	79.8688	79.8688	-3.17955e-07	0	0	0	0.323998	0.30318	0	0.0208174		300	0.00578096	7.70231e-06	7.70231e-06	-1.54046e-05	0	0	0	0.00578096	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	82	2.46		300	0	0	0.0041	0.0041	-0.00594277	0	0	0	80.8355	80.8355	-3.60615e-07	0	0	0	0.332033	0.310923	0	0.0211106		300	0.00602254	8.775e-06	8.775e-06	-1.755e-05	0	0	0	0.00602254	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	83	2.49		300	0	0	0.00415	0.00415	-0.00601584	0	0	0	81.8001	81.8001	-4.07813e-07	0	0	0	0.340165	0.318746	0	0.0214185		300	0.00627631	9.95164e-06	9.95164e-06	-1.99033e-05	0	0	0	0.00627631	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	84	2.52		300	0	0	0.0042	0.0042	-0.00608896	0	0	0	82.7626	82.7626	-4.59917e-07	0	0	0	0.348393	0.326651	0	0.021742		300	0.00654285	1.12392e-05	1.12392e-05	-2.24784e-05	0	0	0	0.00654285	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	85	2.55		300	0	0	0.00425	0.00425	-0.00616215	0	0	0	83.7228	83.7228	-5.17306e-07	0	0	0	0.356717	0.334636	0	0.0220816		300	0.00682272	1.26451e-05	1.26451e-05	-2.52902e-05	0	0	0	0.00682272	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	86	2.58		300	0	0	0.0043	0.0043	-0.00623541	0	0	0	84.6804	84.6804	-5.80371e-07	0	0	0	0.365137	0.342699	0	0.0224382		300	0.00711654	1.41769e-05	1.41769e-05	-2.83538e-05	0	0	0	0.00711654	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	87	2.61		300	0	0	0.00435	0.00435	-0.00630874	0	0	0	85.6354	85.6354	-6.49506e-07	0	0	0	0.373653	0.350841	0	0.0228125		300	0.00742491	1.58427e-05	1.58427e-05	-3.16854e-05	0	0	0	0.00742491	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	88	2.64		300	0	0	0.0044	0.0044	-0.00638215	0	0	0	86.5876	86.5876	-7.2511e-07	0	0	0	0.382264	0.359059	0	0.0232052		300	0.00774847	1.76509e-05	1.76509e-05	-3.53018e-05	0	0	0	0.00774847	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	89	2.67		300	0	0	0.00445	0.00445	-0.00645565	0	0	0	87.5368	87.5368	-8.07574e-07	0	0	0	0.390971	0.367354	0	0.0236171		300	0.00808787	1.96103e-05	1.96103e-05	-3.92205e-05	0	0	0	0.00808787	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	90	2.7		300	0	0	0.0045	0.0045	-0.00652923	0	0	0	88.4828	88.4828	-8.97282e-07	0	0	0	0.399772	0.375723	0	0.0240491		300	0.00844377	2.17298e-05	2.17298e-05	-4.34596e-05	0	0	0	0.00844377	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	91	2.73		300	0	0	0.00455	0.00455	-0.00660291	0	0	0	89.4255	89.4255	-9.94598e-07	0	0	0	0.408667	0.384165	0	0.0245019		300	0.00881685	2.40191e-05	2.40191e-05	-4.80382e-05	0	0	0	0.00881685	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	92	2.76		300	0	0	0.0046	0.0046	-0.00667668	0	0	0	90.3646	90.3646	-1.09987e-06	0	0	0	0.417657	0.39268	0	0.0249765		300	0.0092078	2.64878e-05	2.64878e-05	-5.29756e-05	0	0	0	0.0092078	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	93	2.79		300	0	0	0.00465	0.00465	-0.00675056	0	0	0	91.3	91.3	-1.21339e-06	0	0	0	0.42674	0.401266	0	0.0254736		300	0.00961732	2.91461e-05	2.91461e-05	-5.82921e-05	0	0	0	0.00961732	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	94	2.82		300	0	0	0.0047	0.0047	-0.00682455	0	0	0	92.2315	92.2315	-1.33544e-06	0	0	0	0.435916	0.409922	0	0.0259941		300	0.0100461	3.20043e-05	3.20043e-05	-6.40087e-05	0	0	0	0.0100461	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	95	2.85		300	0	0	0.00475	0.00475	-0.00689866	0	0	0	93.1587	93.1587	-1.46622e-06	0	0	0	0.445186	0.418647	0	0.026539		300	0.0104949	3.50733e-05	3.50733e-05	-7.01467e-05	0	0	0	0.0104949	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	96	2.88		300	0	0	0.0048	0.0048	-0.00697289	0	0	0	94.0816	94.0816	-1.60588e-06	0	0	0	0.454548	0.427439	0	0.027109		300	0.0109644	3.8364e-05	3.8364e-05	-7.6728e-05	0	0	0	0.0109644	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	97	2.91		300	0	0	0.00485	0.00485	-0.00704725	0	0	0	94.9999	94.9999	-1.7545e-06	0	0	0	0.464002	0.436297	0	0.0277051		300	0.0114554	4.18876e-05	4.18876e-05	-8.37752e-05	0	0	0	0.0114554	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	98	2.94		300	0	0	0.0049	0.0049	-0.00712174	0	0	0	95.9134	95.9134	-1.91207e-06	0	0	0	0.473548	0.44522	0	0.0283281		300	0.0119685	4.56556e-05	4.56556e-05	-9.13111e-05	0	0	0	0.0119685	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	99	2.97		300	0	0	0.00495	0.00495	-0.00719638	0	0	0	96.8218	96.8218	-2.07849e-06	0	0	0	0.483184	0.454205	0	0.0289789		300	0.0125045	4.96796e-05	4.96796e-05	-9.93591e-05	0	0	0	0.0125045	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	100	3		300	0	0	0.005	0.005	-0.00727116	0	0	0	97.7249	97.7249	-2.25354e-06	0	0	0	0.492912	0.463253	0	0.0296585		300	0.013064	5.39714e-05	5.39714e-05	-0.000107943	0	0	0	0.013064	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	101	3.03		300	0	0	0.00505	0.00505	-0.00734609	0	0	0	98.6225	98.6225	-2.4369e-06	0	0	0	0.502729	0.472362	0	0.0303675		300	0.0136479	5.85429e-05	5.85429e-05	-0.000117086	0	0	0	0.0136479	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	102	3.06		300	0	0	0.0051	0.0051	-0.00742119	0	0	0	99.5143	99.5143	-2.62813e-06	0	0	0	0.512636	0.481529	0	0.031107		300	0.0142567	6.34062e-05	6.34062e-05	-0.000126812	0	0	0	0.0142567	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	103	3.09		300	0	0	0.00515	0.00515	-0.00749645	0	0	0	100.4	100.4	-2.82667e-06	0	0	0	0.522632	0.490754	0	0.0318777		300	0.0148912	6.85731e-05	6.85731e-05	-0.000137146	0	0	0	0.0148912	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	104	3.12		300	0	0	0.0052	0.0052	-0.00757189	0	0	0	101.28	101.28	-3.0318e-06	0	0	0	0.532716	0.500035	0	0.0326804		300	0.0155519	7.40558e-05	7.40558e-05	-0.000148112	0	0	0	0.0155519	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	105	3.15		300	0	0	0.00525	0.00525	-0.00764751	0	0	0	102.153	102.153	-3.2427e-06	0	0	0	0.542887	0.509371	0	0.0335158		300	0.0162396	7.9866e-05	7.9866e-05	-0.000159732	0	0	0	0.0162396	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	106	3.18		300	0	0	0.0053	0.0053	-0.00772332	0	0	0	103.019	103.019	-3.4584e-06	0	0	0	0.553146	0.518761	0	0.0343848		300	0.0169549	8.60156e-05	8.60156e-05	-0.000172031	0	0	0	0.0169549	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	107	3.21		300	0	0	0.00535	0.00535	-0.00779932	0	0	0	103.879	103.879	-3.67783e-06	0	0	0	0.563491	0.528203	0	0.035288		300	0.0176982	9.25162e-05	9.25162e-05	-0.000185032	0	0	0	0.0176982	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	108	3.24		300	0	0	0.0054	0.0054	-0.00787552	0	0	0	104.731	104.731	-3.89976e-06	0	0	0	0.573921	0.537695	0	0.0362262		300	0.0184702	9.93792e-05	9.93792e-05	-0.000198758	0	0	0	0.0184702	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	109	3.27		300	0	0	0.00545	0.00545	-0.00795193	0	0	0	105.576	105.576	-4.12289e-06	0	0	0	0.584437	0.547237	0	0.0371998		300	0.0192713	0.000106616	0.000106616	-0.000213231	0	0	0	0.0192713	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	110	3.3		300	0	0	0.0055	0.0055	-0.00802854	0	0	0	106.413	106.413	-4.34579e-06	0	0	0	0.595036	0.556827	0	0.0382095		300	0.020102	0.000114236	0.000114236	-0.000228473	0	0	0	0.020102	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	111	3.33		300	0	0	0.00555	0.00555	-0.00810538	0	0	0	107.243	107.243	-4.56699e-06	0	0	0	0.605719	0.566463	0	0.0392558		300	0.0209627	0.000122252	0.000122252	-0.000244503	0	0	0	0.0209627	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	112	3.36		300	0	0	0.0056	0.0056	-0.00818244	0	0	0	108.064	108.064	-4.78493e-06	0	0	0	0.616484	0.576145	0	0.0403393		300	0.0218539	0.000130671	0.000130671	-0.000261342	0	0	0	0.0218539	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	113	3.39		300	0	0	0.00565	0.00565	-0.00825973	0	0	0	108.878	108.878	-4.99802e-06	0	0	0	0.627331	0.585871	0	0.0414602		300	0.0227757	0.000139505	0.000139505	-0.00027901	0	0	0	0.0227757	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	114	3.42		300	0	0	0.0057	0.0057	-0.00833725	0	0	0	109.683	109.683	-5.20464e-06	0	0	0	0.638259	0.59564	0	0.0426189		300	0.0237286	0.000148761	0.000148761	-0.000297523	0	0	0	0.0237286	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	115	3.45		300	0	0	0.00575	0.00575	-0.00841501	0	0	0	110.479	110.479	-5.40319e-06	0	0	0	0.649267	0.605452	0	0.0438159		300	0.0247128	0.000158449	0.000158449	-0.000316898	0	0	0	0.0247128	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	116	3.48		300	0	0	0.0058	0.0058	-0.00849301	0	0	0	111.267	111.267	-5.5921e-06	0	0	0	0.660355	0.615304	0	0.0450512		300	0.0257284	0.000168576	0.000168576	-0.000337151	0	0	0	0.0257284	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	117	3.51		300	0	0	0.00585	0.00585	-0.00857125	0	0	0	112.046	112.046	-5.76983e-06	0	0	0	0.67152	0.625195	0	0.046325		300	0.0267756	0.000179148	0.000179148	-0.000358296	0	0	0	0.0267756	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	118	3.54		300	0	0	0.0059	0.0059	-0.00864975	0	0	0	112.816	112.816	-5.93494e-06	0	0	0	0.682764	0.635126	0	0.0476376		300	0.0278544	0.000190173	0.000190173	-0.000380346	0	0	0	0.0278544	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	119	3.57		300	0	0	0.00595	0.00595	-0.0087285	0	0	0	113.577	113.577	-6.08607e-06	0	0	0	0.694083	0.645094	0	0.0489889		300	0.0289649	0.000201656	0.000201656	-0.000403311	0	0	0	0.0289649	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	120	3.6		300	0	0	0.006	0.006	-0.0088075	0	0	0	114.329	114.329	-6.22197e-06	0	0	0	0.705479	0.6551	0	0.0503789		300	0.0301071	0.000213602	0.000213602	-0.000427203	0	0	0	0.0301071	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	121	3.63		300	0	0	0.00605	0.00605	-0.00888677	0	0	0	115.072	115.072	-6.34152e-06	0	0	0	0.716949	0.665141	0	0.0518075		300	0.0312809	0.000226015	0.000226015	-0.00045203	0	0	0	0.0312809	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	122	3.66		300	0	0	0.0061	0.0061	-0.00896629	0	0	0	115.805	115.805	-6.44377e-06	0	0	0	0.728492	0.675218	0	0.0532747		300	0.0324861	0.000238899	0.000238899	-0.000477798	0	0	0	0.0324861	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	123	3.69		300	0	0	0.00615	0.00615	-0.00904607	0	0	0	116.529	116.529	-6.52789e-06	0	0	0	0.740109	0.685329	0	0.0547802		300	0.0337227	0.000252257	0.000252257	-0.000504514	0	0	0	0.0337227	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	124	3.72		300	0	0	0.0062	0.0062	-0.00912612	0	0	0	117.244	117.244	-6.59322e-06	0	0	0	0.751798	0.695474	0	0.0563237		300	0.0349904	0.00026609	0.00026609	-0.000532181	0	0	0	0.0349904	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
