1	1	1	314	9.42		300	0	0	-0.0157	0.00698426	0.00698426	0	0	0	-124.015	6.46136e-07	6.46136e-07	0	0	0	1.19721	-1.09901	0	2.29622		300	0.358095	-0.00487826	0.00243913	0.00243913	0	0	0	0.358095	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	-0.01575	0.00700813	0.00700813	0	0	0	-124.176	6.42228e-07	6.42228e-07	0	0	0	1.20342	-1.09575	0	2.29916		300	0.35931	-0.00491417	0.00245709	0.00245709	0	0	0	0.35931	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	-0.0158	0.00703201	0.00703201	0	0	0	-124.337	6.3836e-07	6.3836e-07	0	0	0	1.20963	-1.09248	0	2.30211		300	0.360524	-0.00495012	0.00247506	0.00247506	0	0	0	0.360524	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	-0.01585	0.00705589	0.00705589	0	0	0	-124.498	6.34532e-07	6.34532e-07	0	0	0	1.21585	-1.0892	0	2.30505		300	0.361736	-0.00498612	0.00249306	0.00249306	0	0	0	0.361736	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	-0.0159	0.00707977	0.00707977	0	0	0	-124.658	6.30742e-07	6.30742e-07	0	0	0	1.22208	-1.08591	0	2.30798		300	0.362948	-0.00502216	0.00251108	0.00251108	0	0	0	0.362948	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	-0.01595	0.00710366	0.00710366	0	0	0	-124.817	6.26991e-07	6.26991e-07	0	0	0	1.22831	-1.0826	0	2.31092		300	0.364158	-0.00505824	0.00252912	0.00252912	0	0	0	0.364158	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	-0.016	0.00712755	0.00712755	0	0	0	-124.976	6.23279e-07	6.23279e-07	0	0	0	1.23456	-1.07929	0	2.31385		300	0.365367	-0.00509436	0.00254718	0.00254718	0	0	0	0.365367	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	-0.01605	0.00715144	0.00715144	0	0	0	-125.135	6.19603e-07	6.19603e-07	0	0	0	1.24081	-1.07597	0	2.31678		300	0.366575	-0.00513053	0.00256526	0.00256526	0	0	0	0.366575	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	-0.0161	0.00717534	0.00717534	0	0	0	-125.293	6.15965e-07	6.15965e-07	0	0	0	1.24707	-1.07264	0	2.31971		300	0.367782	-0.00516673	0.00258337	0.00258337	0	0	0	0.367782	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	-0.01615	0.00719924	0.00719924	0	0	0	-125.451	6.12364e-07	6.12364e-07	0	0	0	1.25334	-1.06929	0	2.32263		300	0.368987	-0.00520298	0.00260149	0.00260149	0	0	0	0.368987	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	-0.0162	0.00722314	0.00722314	0	0	0	-125.608	6.08799e-07	6.08799e-07	0	0	0	1.25962	-1.06594	0	2.32555		300	0.370192	-0.00523927	0.00261963	0.00261963	0	0	0	0.370192	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	-0.01625	0.00724705	0.00724705	0	0	0	-125.764	6.0527e-07	6.0527e-07	0	0	0	1.2659	-1.06257	0	2.32847		300	0.371396	-0.0052756	0.0026378	0.0026378	0	0	0	0.371396	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	-0.0163	0.00727096	0.00727096	0	0	0	-125.921	6.01776e-07	6.01776e-07	0	0	0	1.27219	-1.05919	0	2.33139		300	0.372598	-0.00531197	0.00265598	0.00265598	0	0	0	0.372598	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	-0.01635	0.00729487	0.00729487	0	0	0	-126.076	5.98316e-07	5.98316e-07	0	0	0	1.27849	-1.05581	0	2.3343		300	0.373799	-0.00534837	0.00267419	0.00267419	0	0	0	0.373799	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	-0.0164	0.00731879	0.00731879	0	0	0	-126.232	5.94892e-07	5.94892e-07	0	0	0	1.2848	-1.05241	0	2.33721		300	0.374999	-0.00538482	0.00269241	0.00269241	0	0	0	0.374999	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	-0.01645	0.0073427	0.0073427	0	0	0	-126.386	5.91501e-07	5.91501e-07	0	0	0	1.29112	-1.049	0	2.34012		300	0.376198	-0.00542131	0.00271065	0.00271065	0	0	0	0.376198	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	-0.0165	0.00736663	0.00736663	0	0	0	-126.541	5.88145e-07	5.88145e-07	0	0	0	1.29744	-1.04559	0	2.34303		300	0.377396	-0.00545783	0.00272892	0.00272892	0	0	0	0.377396	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	-0.01655	0.00739055	0.00739055	0	0	0	-126.695	5.84821e-07	5.84821e-07	0	0	0	1.30377	-1.04216	0	2.34593		300	0.378593	-0.00549439	0.0027472	0.0027472	0	0	0	0.378593	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	-0.0166	0.00741448	0.00741448	0	0	0	-126.848	5.8153e-07	5.8153e-07	0	0	0	1.31011	-1.03872	0	2.34883		300	0.379789	-0.00553099	0.0027655	0.0027655	0	0	0	0.379789	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	-0.01665	0.00743841	0.00743841	0	0	0	-127.002	5.78272e-07	5.78272e-07	0	0	0	1.31646	-1.03527	0	2.35173		300	0.380983	-0.00556763	0.00278382	0.00278382	0	0	0	0.380983	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	-0.0167	0.00746234	0.00746234	0	0	0	-127.154	5.75046e-07	5.75046e-07	0	0	0	1.32281	-1.03181	0	2.35462		300	0.382177	-0.00560431	0.00280215	0.00280215	0	0	0	0.382177	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	-0.01675	0.00748628	0.00748628	0	0	0	-127.307	5.71852e-07	5.71852e-07	0	0	0	1.32917	-1.02834	0	2.35751		300	0.383369	-0.00564102	0.00282051	0.00282051	0	0	0	0.383369	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	-0.0168	0.00751022	0.00751022	0	0	0	-127.458	5.68689e-07	5.68689e-07	0	0	0	1.33554	-1.02486	0	2.3604		300	0.384561	-0.00567776	0.00283888	0.00283888	0	0	0	0.384561	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	-0.01685	0.00753416	0.00753416	0	0	0	-127.61	5.65557e-07	5.65557e-07	0	0	0	1.34192	-1.02137	0	2.36329		300	0.385751	-0.00571455	0.00285727	0.00285727	0	0	0	0.385751	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	-0.0169	0.00755811	0.00755811	0	0	0	-127.761	5.62455e-07	5.62455e-07	0	0	0	1.3483	-1.01787	0	2.36617		300	0.38694	-0.00575136	0.00287568	0.00287568	0	0	0	0.38694	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	-0.01695	0.00758206	0.00758206	0	0	0	-127.912	5.59384e-07	5.59384e-07	0	0	0	1.35469	-1.01436	0	2.36906		300	0.388128	-0.00578822	0.00289411	0.00289411	0	0	0	0.388128	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	-0.017	0.00760601	0.00760601	0	0	0	-128.062	5.56343e-07	5.56343e-07	0	0	0	1.36109	-1.01084	0	2.37194		300	0.389315	-0.00582511	0.00291255	0.00291255	0	0	0	0.389315	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	-0.01705	0.00762996	0.00762996	0	0	0	-128.212	5.53331e-07	5.53331e-07	0	0	0	1.3675	-1.00731	0	2.37481		300	0.390501	-0.00586203	0.00293101	0.00293101	0	0	0	0.390501	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	-0.0171	0.00765392	0.00765392	0	0	0	-128.361	5.50348e-07	5.50348e-07	0	0	0	1.37391	-1.00377	0	2.37769		300	0.391686	-0.00589899	0.00294949	0.00294949	0	0	0	0.391686	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	-0.01715	0.00767788	0.00767788	0	0	0	-128.51	5.47394e-07	5.47394e-07	0	0	0	1.38034	-1.00022	0	2.38056		300	0.392869	-0.00593598	0.00296799	0.00296799	0	0	0	0.392869	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	-0.0172	0.00770184	0.00770184	0	0	0	-128.659	5.44468e-07	5.44468e-07	0	0	0	1.38677	-0.99666	0	2.38343		300	0.394052	-0.005973	0.0029865	0.0029865	0	0	0	0.394052	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	-0.01725	0.0077258	0.0077258	0	0	0	-128.807	5.41571e-07	5.41571e-07	0	0	0	1.3932	-0.993089	0	2.38629		300	0.395234	-0.00601006	0.00300503	0.00300503	0	0	0	0.395234	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	-0.0173	0.00774977	0.00774977	0	0	0	-128.955	5.38701e-07	5.38702e-07	0	0	0	1.39965	-0.989508	0	2.38915		300	0.396414	-0.00604715	0.00302358	0.00302358	0	0	0	0.396414	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	-0.01735	0.00777374	0.00777374	0	0	0	-129.103	5.35859e-07	5.35859e-07	0	0	0	1.4061	-0.985918	0	2.39202		300	0.397594	-0.00608427	0.00304214	0.00304214	0	0	0	0.397594	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	-0.0174	0.00779771	0.00779771	0	0	0	-129.25	5.33044e-07	5.33045e-07	0	0	0	1.41256	-0.982317	0	2.39487		300	0.398772	-0.00612143	0.00306072	0.00306072	0	0	0	0.398772	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	-0.01745	0.00782169	0.00782169	0	0	0	-129.397	5.30256e-07	5.30256e-07	0	0	0	1.41902	-0.978706	0	2.39773		300	0.399949	-0.00615862	0.00307931	0.00307931	0	0	0	0.399949	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	-0.0175	0.00784567	0.00784567	0	0	0	-129.543	5.27495e-07	5.27495e-07	0	0	0	1.4255	-0.975086	0	2.40058		300	0.401125	-0.00619584	0.00309792	0.00309792	0	0	0	0.401125	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	-0.01755	0.00786965	0.00786965	0	0	0	-129.689	5.24759e-07	5.2476e-07	0	0	0	1.43198	-0.971455	0	2.40343		300	0.4023	-0.00623309	0.00311654	0.00311654	0	0	0	0.4023	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	-0.0176	0.00789363	0.00789363	0	0	0	-129.835	5.2205e-07	5.2205e-07	0	0	0	1.43847	-0.967815	0	2.40628		300	0.403475	-0.00627037	0.00313519	0.00313519	0	0	0	0.403475	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	-0.01765	0.00791761	0.00791761	0	0	0	-129.981	5.19366e-07	5.19366e-07	0	0	0	1.44496	-0.964165	0	2.40913		300	0.404648	-0.00630768	0.00315384	0.00315384	0	0	0	0.404648	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	-0.0177	0.0079416	0.0079416	0	0	0	-130.126	5.16708e-07	5.16708e-07	0	0	0	1.45146	-0.960505	0	2.41197		300	0.405819	-0.00634503	0.00317251	0.00317251	0	0	0	0.405819	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	-0.01775	0.00796559	0.00796559	0	0	0	-130.27	5.14074e-07	5.14074e-07	0	0	0	1.45797	-0.956835	0	2.41481		300	0.40699	-0.0063824	0.0031912	0.0031912	0	0	0	0.40699	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	-0.0178	0.00798958	0.00798958	0	0	0	-130.415	5.11465e-07	5.11465e-07	0	0	0	1.46449	-0.953156	0	2.41765		300	0.40816	-0.00641981	0.0032099	0.0032099	0	0	0	0.40816	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	-0.01785	0.00801358	0.00801358	0	0	0	-130.559	5.08881e-07	5.08881e-07	0	0	0	1.47101	-0.949467	0	2.42048		300	0.409329	-0.00645724	0.00322862	0.00322862	0	0	0	0.409329	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	-0.0179	0.00803758	0.00803758	0	0	0	-130.702	5.0632e-07	5.0632e-07	0	0	0	1.47755	-0.945768	0	2.42331		300	0.410497	-0.0064947	0.00324735	0.00324735	0	0	0	0.410497	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	-0.01795	0.00806158	0.00806158	0	0	0	-130.846	5.03784e-07	5.03784e-07	0	0	0	1.48408	-0.942059	0	2.42614		300	0.411663	-0.0065322	0.0032661	0.0032661	0	0	0	0.411663	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	-0.018	0.00808558	0.00808558	0	0	0	-130.989	5.01271e-07	5.01271e-07	0	0	0	1.49063	-0.938341	0	2.42897		300	0.412829	-0.00656972	0.00328486	0.00328486	0	0	0	0.412829	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	-0.01805	0.00810958	0.00810958	0	0	0	-131.131	4.98782e-07	4.98782e-07	0	0	0	1.49718	-0.934613	0	2.4318		300	0.413993	-0.00660727	0.00330363	0.00330363	0	0	0	0.413993	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	-0.0181	0.00813359	0.00813359	0	0	0	-131.274	4.96315e-07	4.96315e-07	0	0	0	1.50374	-0.930875	0	2.43462		300	0.415157	-0.00664485	0.00332242	0.00332242	0	0	0	0.415157	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	-0.01815	0.0081576	0.0081576	0	0	0	-131.416	4.93872e-07	4.93872e-07	0	0	0	1.51031	-0.927128	0	2.43744		300	0.41632	-0.00668245	0.00334123	0.00334123	0	0	0	0.41632	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	364	10.92		300	0	0	-0.0182	0.00818161	0.00818161	0	0	0	-131.557	4.91451e-07	4.91451e-07	0	0	0	1.51689	-0.923371	0	2.44026		300	0.417481	-0.00672009	0.00336004	0.00336004	0	0	0	0.417481	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	365	10.95		300	0	0	-0.01825	0.00820562	0.00820562	0	0	0	-131.699	4.89052e-07	4.89052e-07	0	0	0	1.52347	-0.919604	0	2.44307		300	0.418641	-0.00675775	0.00337888	0.00337888	0	0	0	0.418641	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	366	10.98		300	0	0	-0.0183	0.00822964	0.00822964	0	0	0	-131.84	4.86675e-07	4.86675e-07	0	0	0	1.53006	-0.915828	0	2.44588		300	0.419801	-0.00679544	0.00339772	0.00339772	0	0	0	0.419801	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	367	11.01		300	0	0	-0.01835	0.00825365	0.00825365	0	0	0	-131.981	4.8432e-07	4.8432e-07	0	0	0	1.53665	-0.912043	0	2.44869		300	0.420959	-0.00683316	0.00341658	0.00341658	0	0	0	0.420959	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	368	11.04		300	0	0	-0.0184	0.00827767	0.00827767	0	0	0	-132.121	4.81987e-07	4.81987e-07	0	0	0	1.54325	-0.908248	0	2.4515		300	0.422116	-0.0068709	0.00343545	0.00343545	0	0	0	0.422116	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	369	11.07		300	0	0	-0.01845	0.00830169	0.00830169	0	0	0	-132.261	4.79675e-07	4.79675e-07	0	0	0	1.54986	-0.904443	0	2.45431		300	0.423273	-0.00690867	0.00345434	0.00345434	0	0	0	0.423273	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	370	11.1		300	0	0	-0.0185	0.00832572	0.00832572	0	0	0	-132.401	4.77384e-07	4.77384e-07	0	0	0	1.55648	-0.900629	0	2.45711		300	0.424428	-0.00694647	0.00347323	0.00347323	0	0	0	0.424428	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	371	11.13		300	0	0	-0.01855	0.00834974	0.00834974	0	0	0	-132.541	4.75114e-07	4.75114e-07	0	0	0	1.5631	-0.896805	0	2.45991		300	0.425582	-0.00698429	0.00349214	0.00349214	0	0	0	0.425582	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	372	11.16		300	0	0	-0.0186	0.00837377	0.00837377	0	0	0	-132.68	4.72864e-07	4.72864e-07	0	0	0	1.56973	-0.892972	0	2.46271		300	0.426735	-0.00702214	0.00351107	0.00351107	0	0	0	0.426735	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	373	11.19		300	0	0	-0.01865	0.0083978	0.0083978	0	0	0	-132.819	4.70635e-07	4.70635e-07	0	0	0	1.57637	-0.88913	0	2.4655		300	0.427887	-0.00706001	0.00353001	0.00353001	0	0	0	0.427887	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	374	11.22		300	0	0	-0.0187	0.00842183	0.00842183	0	0	0	-132.957	4.68426e-07	4.68426e-07	0	0	0	1.58302	-0.885278	0	2.46829		300	0.429039	-0.00709791	0.00354896	0.00354896	0	0	0	0.429039	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	375	11.25		300	0	0	-0.01875	0.00844587	0.00844587	0	0	0	-133.096	4.66237e-07	4.66237e-07	0	0	0	1.58967	-0.881417	0	2.47108		300	0.430189	-0.00713584	0.00356792	0.00356792	0	0	0	0.430189	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	376	11.28		300	0	0	-0.0188	0.0084699	0.0084699	0	0	0	-133.234	4.64068e-07	4.64068e-07	0	0	0	1.59632	-0.877546	0	2.47387		300	0.431338	-0.00717379	0.00358689	0.00358689	0	0	0	0.431338	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
